Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,11000,11920,1.09,1.09,1.02,1.02,-0.20,2
2010/06/30,21000,19740,0.94,0.94,0.94,0.94,-0.08,3
2010/07/01,101000,90900,0.90,0.90,0.90,0.90,-0.04,3
2010/07/02,3000,2760,0.92,0.93,0.91,0.91,0.01,3
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,0,0,--,--,--,--,,0
2010/07/07,662000,721730,1.08,1.10,1.08,1.10,0.19,9
2010/07/08,662000,701780,1.07,1.07,1.05,1.06,-0.04,16
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,0,0,--,--,--,--,,0
2010/07/13,99000,110880,1.12,1.12,1.12,1.12,0.06,1
2010/07/14,111000,127570,1.14,1.16,1.14,1.15,0.03,3
2010/07/15,161000,213050,1.33,1.36,1.31,1.31,0.16,7
2010/07/16,30000,34400,1.18,1.18,1.13,1.13,-0.18,2
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,1000,1310,1.31,1.31,1.31,1.31,0.18,1
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,0,0,--,--,--,--,,0
2010/07/26,0,0,--,--,--,--,,0
2010/07/27,30000,37200,1.24,1.24,1.24,1.24,-0.07,1
2010/07/28,0,0,--,--,--,--,,0
2010/07/29,0,0,--,--,--,--,,0
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,10000,12400,1.24,1.24,1.24,1.24,,1
2010/08/03,10000,12100,1.21,1.21,1.21,1.21,-0.03,1
2010/08/04,0,0,--,--,--,--,,0
2010/08/05,0,0,--,--,--,--,,0
2010/08/06,0,0,--,--,--,--,,0
2010/08/09,50000,57000,1.14,1.14,1.14,1.14,-0.07,1
2010/08/10,0,0,--,--,--,--,,0
2010/08/11,0,0,--,--,--,--,,0
2010/08/12,0,0,--,--,--,--,,0
2010/08/13,10000,11000,1.10,1.10,1.10,1.10,-0.04,1
2010/08/16,100000,112000,1.12,1.12,1.12,1.12,0.02,2
2010/08/17,102000,121900,1.21,1.21,1.19,1.19,0.07,4
2010/08/18,429000,548230,1.19,1.51,1.19,1.50,0.31,13
2010/08/19,528000,908060,1.73,1.75,1.62,1.70,0.20,13
2010/08/20,224000,364720,1.70,1.76,1.56,1.68,-0.02,14
2010/08/23,389000,717140,1.87,1.95,1.74,1.74,0.06,17
2010/08/24,386000,638330,1.74,1.74,1.59,1.60,-0.14,17
2010/08/25,327000,510290,1.50,1.61,1.44,1.44,-0.16,14
2010/08/26,348000,418250,1.32,1.32,1.16,1.18,-0.26,9
2010/08/27,315000,363800,1.14,1.23,1.13,1.14,-0.04,10
2010/08/30,92000,95300,1.20,1.20,0.98,0.98,-0.16,6
2010/08/31,130000,104800,0.86,0.86,0.76,0.76,-0.22,6
2010/09/01,30000,27600,0.82,0.97,0.82,0.97,0.21,2
2010/09/02,30000,30300,1.05,1.05,0.95,0.95,-0.02,3
2010/09/03,20000,19400,0.97,0.97,0.97,0.97,0.02,1
2010/09/06,18000,18780,1.03,1.06,1.01,1.06,0.09,3
2010/09/07,123000,146330,1.07,1.27,1.06,1.16,0.10,7
2010/09/08,165000,184550,1.15,1.15,1.05,1.05,-0.11,4
2010/09/09,157000,166670,1.12,1.14,1.05,1.05,,6
2010/09/10,68000,76420,1.10,1.19,1.10,1.19,0.14,4
2010/09/13,174000,195460,1.15,1.15,1.11,1.11,-0.08,6
2010/09/14,150000,168500,1.11,1.14,1.11,1.12,0.01,3
2010/09/15,166000,185500,1.11,1.14,1.10,1.14,0.02,5
2010/09/16,464000,552200,1.13,1.27,1.13,1.27,0.13,15
2010/09/17,480000,708910,1.25,1.61,1.23,1.45,0.18,26
2010/09/20,658000,972990,1.59,1.59,1.38,1.40,-0.05,27
2010/09/21,2001000,3413180,1.45,1.80,1.45,1.74,0.34,52
2010/09/23,1284000,2451830,1.79,2.40,1.79,2.40,0.66,62
2010/09/24,288000,621290,2.18,2.26,2.06,2.13,-0.27,23
2010/09/27,913000,2018280,2.46,2.46,2.02,2.02,-0.11,32
2010/09/28,230000,455840,2.03,2.13,1.89,1.89,-0.13,21
2010/09/29,283000,544270,1.99,2.03,1.89,1.89,,14
2010/09/30,340000,717170,2.19,2.23,1.90,1.90,0.01,20
2010/10/01,512000,1016540,1.92,2.16,1.80,1.90,,31
2010/10/04,271000,530150,1.95,2.05,1.87,1.87,-0.03,21
2010/10/05,294000,522420,1.96,1.96,1.69,1.72,-0.15,11
2010/10/06,314000,587710,1.78,1.96,1.78,1.82,0.10,12
2010/10/07,128000,236280,1.81,1.91,1.81,1.85,0.03,10
2010/10/08,192000,356450,1.91,1.91,1.77,1.81,-0.04,11
2010/10/11,170000,298000,1.83,1.83,1.68,1.70,-0.11,11
2010/10/12,10000,14500,1.45,1.45,1.45,1.45,-0.25,1
2010/10/13,28000,42810,1.52,1.57,1.52,1.52,0.07,4
2010/10/14,70000,109500,1.58,1.61,1.52,1.52,,5
2010/10/15,87000,104550,1.19,1.28,1.19,1.23,-0.29,6
2010/10/18,5000,5700,1.14,1.14,1.14,1.14,-0.09,1
2010/10/19,35000,36650,1.04,1.09,1.04,1.09,-0.05,2
2010/10/20,42000,52100,1.10,1.36,1.10,1.35,0.26,6
2010/10/21,120000,156900,1.34,1.34,1.26,1.26,-0.09,4
2010/10/22,90000,116100,1.29,1.29,1.29,1.29,0.03,1
2010/10/25,883000,1415910,1.40,1.94,1.40,1.94,0.65,28
2010/10/26,999000,1973260,2.01,2.07,1.77,1.77,-0.17,39
2010/10/27,162000,274860,1.79,1.81,1.61,1.64,-0.13,12
2010/10/28,187000,320440,1.69,1.77,1.60,1.77,0.13,15
2010/10/29,261000,445950,1.63,1.77,1.63,1.68,-0.09,19
2010/11/01,267000,460860,1.75,1.83,1.66,1.67,-0.01,15
2010/11/02,237000,392890,1.65,1.70,1.54,1.54,-0.13,12
2010/11/03,214000,339740,1.65,1.66,1.42,1.42,-0.12,9
2010/11/04,114000,170880,1.52,1.52,1.43,1.43,0.01,5
2010/11/05,53000,81170,1.52,1.61,1.48,1.55,0.12,5
2010/11/08,119000,170960,1.40,1.48,1.40,1.44,-0.11,6
2010/11/09,218000,339890,1.58,1.58,1.53,1.53,0.09,7
2010/11/10,162000,279740,1.75,1.84,1.69,1.70,0.17,7
2010/11/11,97000,192850,1.96,2.20,1.92,1.99,0.29,7
2010/11/12,312000,651430,2.10,2.24,1.95,2.19,0.20,17
2010/11/15,203000,416060,2.13,2.13,2.00,2.00,-0.19,9
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,99000,183150,1.85,1.85,1.85,1.85,-0.15,1
2010/11/19,84000,192980,2.07,2.45,2.07,2.29,0.44,5
2010/11/22,230000,675380,2.34,3.04,2.34,3.04,0.75,12
2010/11/23,44000,167380,3.76,3.84,3.71,3.79,0.75,8
2010/11/24,16000,65950,4.06,4.21,4.00,4.06,0.27,4
2010/11/25,11000,44290,3.99,4.39,3.99,4.39,0.33,2
2010/11/26,79000,337170,4.27,4.27,4.11,4.11,-0.28,4
2010/11/29,1000,4870,4.87,4.87,4.87,4.87,0.76,1
2010/11/30,1000,5250,5.25,5.25,5.25,5.25,0.38,1
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,1000,6200,6.20,6.20,6.20,6.20,0.95,1
2010/12/08,1000,6550,6.55,6.55,6.55,6.55,0.35,1
2010/12/09,1000,7600,7.60,7.60,7.60,7.60,1.05,1
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,24000,187500,7.80,8.10,7.80,8.10,0.50,2
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,10000,74450,7.40,7.45,7.40,7.45,-0.65,2
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,97000,800250,8.25,8.25,8.25,8.25,0.80,1
2015/04/21,200000,301000,1.49,1.52,1.49,1.52,-0.09,3
2015/04/22,895000,1342450,1.50,1.54,1.44,1.50,-0.02,18
2015/04/23,1522000,2575850,1.55,1.82,1.54,1.78,0.28,30
2015/04/24,1137000,2186540,1.90,2.01,1.76,1.76,-0.02,28
2015/04/27,736000,1349340,1.78,1.90,1.78,1.81,0.05,25
2015/04/28,577000,976380,1.81,1.81,1.62,1.62,-0.19,22
2015/04/29,75000,118900,1.62,1.62,1.49,1.49,-0.13,3
2015/04/30,621000,967030,1.54,1.64,1.54,1.63,0.14,5
2015/05/04,505000,841660,1.66,1.70,1.64,1.66,0.03,15
2015/05/05,1154000,2051030,1.70,1.82,1.70,1.80,0.14,29
2015/05/06,799000,1364390,1.74,1.74,1.66,1.69,-0.11,25
2015/05/07,1629000,2384700,1.57,1.58,1.41,1.44,-0.25,29
2015/05/08,2516000,3480600,1.53,1.55,1.28,1.29,-0.15,53
