Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/29,160000,263000,1.53,1.71,1.53,1.67,0.38,8
2013/08/30,499000,995600,1.82,2.11,1.82,2.03,0.36,25
2013/09/02,1007000,2455730,2.38,2.76,2.22,2.58,0.55,72
2013/09/03,1248000,3322050,2.70,2.83,2.52,2.63,0.05,73
2013/09/04,2176000,6241960,2.76,3.02,2.69,2.83,0.20,83
2013/09/05,1150000,3318930,2.90,2.98,2.73,2.79,-0.04,74
2013/09/06,2871000,8903970,2.95,3.52,2.78,3.12,0.33,177
2013/09/09,2080000,6003770,3.02,3.06,2.69,2.85,-0.27,146
2013/09/10,2130000,6359340,2.90,3.17,2.79,2.85,,128
2013/09/11,1772000,5142980,2.90,3.01,2.77,2.90,0.05,102
2013/09/12,2265000,7326700,2.94,3.44,2.94,3.14,0.24,96
2013/09/13,1960000,6105360,3.33,3.36,2.61,2.69,-0.45,97
2013/09/16,460000,1279640,2.68,3.05,2.58,2.95,0.30,29
2013/09/17,912000,2746890,2.89,3.21,2.89,2.96,0.01,40
2013/09/18,915000,2817480,2.99,3.18,2.90,3.17,0.21,29
2013/09/23,680000,2587390,3.47,4.21,3.44,4.16,0.99,75
2013/09/24,582000,2390650,4.16,4.27,3.83,4.05,-0.11,46
2013/09/25,578000,2317690,4.04,4.17,3.92,3.98,-0.07,38
2013/09/26,867000,3365480,4.16,4.41,3.31,3.31,-0.67,80
2013/09/27,433000,1507470,3.50,3.65,3.34,3.46,0.15,53
2013/09/30,358000,1189020,3.19,3.45,3.19,3.32,-0.14,32
2013/10/01,704000,2486030,3.29,3.63,3.28,3.56,0.24,44
2013/10/02,1101000,3661400,3.66,3.66,3.09,3.13,-0.43,73
2013/10/03,1211000,3648550,3.03,3.21,2.78,3.07,-0.06,72
2013/10/04,1159000,3903320,3.09,3.51,3.09,3.49,0.42,61
2013/10/07,825000,2704600,3.49,3.49,3.07,3.17,-0.32,63
2013/10/08,941000,2708560,3.08,3.14,2.73,3.14,-0.03,49
2013/10/09,653000,2126250,3.21,3.55,3.13,3.13,-0.01,36
2013/10/11,740000,2421050,3.34,3.34,3.14,3.20,0.07,30
2013/10/14,89000,273290,3.18,3.18,3.00,3.10,-0.10,13
2013/10/15,527000,1919890,3.22,4.01,3.17,3.99,0.89,40
2013/10/16,320000,1395680,4.35,4.61,4.14,4.33,0.34,27
2013/10/17,319000,1485090,4.65,5.35,4.40,5.10,0.77,27
2013/10/18,240000,1192290,5.00,5.20,4.89,5.15,0.05,11
2013/10/21,56000,281950,5.25,5.25,4.96,5.05,-0.10,5
2013/10/22,75000,410900,5.10,6.00,5.10,5.15,0.10,18
2013/10/23,250000,1221240,4.90,5.05,4.61,4.68,-0.47,17
2013/10/24,46000,222030,4.97,4.97,4.70,4.79,0.11,8
2013/10/25,33000,162600,5.10,5.10,4.91,4.91,0.12,2
2013/10/28,12000,59810,4.94,5.05,4.94,4.97,0.06,3
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,54000,287150,5.60,5.65,4.80,4.80,X,5
2013/11/01,52000,227400,4.76,4.76,4.36,4.64,-0.16,3
2013/11/04,2000,9550,4.75,4.80,4.75,4.80,0.16,2
2013/11/05,37000,197950,5.20,5.50,5.20,5.35,0.55,3
2013/11/06,1000,5050,5.05,5.05,5.05,5.05,-0.30,1
2013/11/07,2000,11300,5.75,5.75,5.55,5.55,0.50,2
2013/11/08,62000,303850,5.10,5.10,4.79,4.82,-0.73,5
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,99000,500220,5.10,5.10,4.02,4.02,X,3
2013/11/13,6000,23590,3.89,3.94,3.89,3.94,-0.08,2
2013/11/14,107000,406420,3.76,3.85,3.62,3.85,-0.09,31
2013/11/15,75000,314800,4.19,4.30,4.19,4.30,0.45,3
2013/11/18,304000,1421180,4.72,4.73,4.54,4.54,0.24,12
2013/11/19,35000,163650,4.65,4.83,4.65,4.83,0.29,2
2013/11/20,2000,8920,4.46,4.46,4.46,4.46,-0.37,1
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,11000,45170,4.18,4.18,4.02,4.02,X,3
2013/11/25,5000,20000,4.00,4.00,4.00,4.00,-0.02,1
2013/11/26,6000,25520,4.22,4.26,4.22,4.26,0.26,2
2013/11/27,111000,525160,4.71,4.82,4.48,4.48,0.22,14
2013/11/28,11000,47940,4.31,4.39,4.31,4.39,-0.09,3
2013/11/29,55000,246100,4.47,4.52,4.47,4.52,0.13,2
2013/12/02,46000,222870,4.95,4.95,4.60,4.65,0.13,7
2013/12/03,23000,104010,4.47,4.53,4.47,4.53,-0.12,3
2013/12/04,61000,315660,4.83,5.55,4.83,5.55,1.02,11
2013/12/05,85000,514750,6.10,6.10,5.85,5.85,0.30,6
2013/12/06,6000,36050,6.10,6.10,5.55,5.55,-0.30,2
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,30000,186000,6.20,6.20,6.20,6.20,X,1
2013/12/11,10000,64250,5.95,6.90,5.95,6.90,0.70,2
2013/12/12,8000,52000,6.65,6.65,6.45,6.45,-0.45,2
2013/12/13,5000,32450,6.85,6.85,6.25,6.25,-0.20,2
2013/12/16,11000,64250,5.85,6.05,5.65,5.75,-0.50,5
2013/12/17,3000,16800,5.70,5.70,5.55,5.55,-0.20,3
2013/12/18,4000,21400,5.35,5.35,5.35,5.35,-0.20,2
2013/12/19,3000,16850,5.45,5.70,5.45,5.70,0.35,3
2013/12/20,5000,28050,5.75,5.75,5.55,5.60,-0.10,3
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,13000,72950,5.55,5.90,5.40,5.40,X,3
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,58000,310300,5.35,5.35,5.35,5.35,X,1
2013/12/27,16000,85100,5.30,5.45,5.15,5.45,0.10,3
2013/12/30,1000,5400,5.40,5.40,5.40,5.40,-0.05,1
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,31000,172350,5.85,5.85,5.55,5.55,X,2
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,2000,12400,6.20,6.20,6.20,6.20,X,1
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,49000,325850,6.65,6.65,6.65,6.65,X,2
