Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/21,115000,87700,0.77,0.78,0.72,0.73,-0.12,6
2010/12/22,120000,98050,0.79,0.89,0.78,0.89,0.16,6
2010/12/23,153000,126670,0.89,0.89,0.80,0.81,-0.08,9
2010/12/24,80000,62850,0.78,0.81,0.78,0.78,-0.03,8
2010/12/27,446000,326740,0.74,0.74,0.72,0.72,-0.06,11
2010/12/28,607000,428910,0.73,0.74,0.64,0.64,-0.08,18
2010/12/29,840000,485240,0.66,0.67,0.55,0.56,-0.08,20
2010/12/30,912000,496680,0.55,0.57,0.52,0.52,-0.04,14
2010/12/31,898000,478240,0.54,0.56,0.51,0.51,-0.01,19
2011/01/03,1006000,509330,0.53,0.53,0.45,0.46,-0.05,21
2011/01/04,731000,342920,0.47,0.49,0.45,0.48,0.02,17
2011/01/05,1872000,982140,0.49,0.56,0.49,0.53,0.05,52
2011/01/06,667000,366490,0.57,0.58,0.52,0.52,-0.01,18
2011/01/07,1103000,582250,0.53,0.56,0.50,0.52,0.00,26
2011/01/10,603000,268660,0.52,0.52,0.41,0.43,-0.09,22
2011/01/11,662000,305850,0.45,0.47,0.44,0.45,0.02,19
2011/01/12,506000,243490,0.46,0.49,0.46,0.49,0.04,20
2011/01/13,748000,410010,0.53,0.57,0.52,0.54,0.05,23
2011/01/14,368000,182600,0.52,0.53,0.48,0.52,-0.02,19
2011/01/17,785000,392870,0.50,0.51,0.47,0.51,-0.01,12
2011/01/18,507000,257820,0.52,0.52,0.48,0.48,-0.03,17
2011/01/19,964000,500550,0.50,0.54,0.49,0.51,0.03,21
2011/01/20,990000,502230,0.52,0.53,0.49,0.49,-0.02,16
2011/01/21,467000,226050,0.49,0.49,0.48,0.49,0.00,8
2011/01/24,204000,95080,0.48,0.48,0.46,0.47,-0.02,5
2011/01/25,1115000,545610,0.51,0.51,0.46,0.46,-0.01,18
2011/01/26,242000,113410,0.47,0.48,0.46,0.46,0.00,5
2011/01/27,1422000,750360,0.49,0.57,0.48,0.53,0.07,39
2011/01/28,230000,117150,0.57,0.57,0.50,0.50,-0.03,10
2011/02/08,260000,118000,0.46,0.46,0.44,0.44,-0.06,6
2011/02/09,91000,38320,0.43,0.43,0.42,0.42,-0.02,2
2011/02/10,70000,28200,0.40,0.41,0.40,0.40,-0.02,4
2011/02/11,60000,24000,0.41,0.41,0.39,0.39,-0.01,2
2011/02/14,30000,12300,0.41,0.41,0.41,0.41,0.02,1
2011/02/15,122000,53080,0.40,0.46,0.40,0.44,0.03,6
2011/02/16,90000,35700,0.40,0.40,0.39,0.39,-0.05,2
2011/02/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/18,30000,12000,0.40,0.40,0.40,0.40,0.01,1
2011/02/21,60000,22800,0.38,0.38,0.38,0.38,-0.02,2
2011/02/22,514000,162310,0.31,0.32,0.31,0.32,-0.06,7
2011/02/23,404000,123010,0.31,0.32,0.26,0.26,-0.06,6
2011/02/24,110000,24500,0.23,0.23,0.22,0.22,-0.04,4
2011/02/25,664000,161240,0.24,0.26,0.23,0.26,0.04,8
2011/03/01,10000,2800,0.28,0.28,0.28,0.28,0.02,1
2011/03/02,40000,10000,0.25,0.25,0.25,0.25,-0.03,1
2011/03/03,45000,11650,0.26,0.26,0.25,0.25,0.00,2
2011/03/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/07,70000,19200,0.26,0.28,0.26,0.28,0.03,4
2011/03/08,40000,10200,0.26,0.26,0.25,0.25,-0.03,2
2011/03/09,120000,30200,0.26,0.26,0.25,0.25,0.00,3
2011/03/10,80000,18000,0.24,0.24,0.21,0.21,-0.04,2
2011/03/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/14,2000,300,0.15,0.15,0.15,0.15,-0.06,1
2011/03/15,275000,27410,0.09,0.13,0.08,0.08,-0.07,20
2011/03/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/18,5000,1000,0.20,0.20,0.20,0.20,0.12,1
2011/03/21,60000,9300,0.15,0.16,0.15,0.16,-0.04,2
2011/03/22,40000,6400,0.16,0.16,0.16,0.16,0.00,1
2011/03/23,26000,4620,0.17,0.18,0.17,0.18,0.02,2
2011/03/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/25,0,0,0.00,0.00,0.00,0.00,---,0
