Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/24,268000,467150,1.71,1.78,1.68,1.70,0.39,14
2010/08/25,184000,285350,1.61,1.66,1.42,1.44,-0.26,13
2010/08/26,180000,245510,1.46,1.48,1.22,1.32,-0.12,20
2010/08/27,77000,105400,1.25,1.38,1.25,1.38,0.06,5
2010/08/30,628000,881650,1.38,1.47,1.37,1.40,0.02,12
2010/08/31,421000,595640,1.41,1.43,1.38,1.38,-0.02,7
2010/09/01,238000,346870,1.38,1.57,1.38,1.50,0.12,13
2010/09/02,265000,407830,1.60,1.60,1.45,1.46,-0.04,19
2010/09/03,13000,19900,1.55,1.55,1.50,1.50,0.04,2
2010/09/06,173000,276180,1.61,1.64,1.57,1.59,0.09,11
2010/09/07,122000,183170,1.65,1.65,1.40,1.41,-0.18,12
2010/09/08,116000,155190,1.41,1.41,1.23,1.24,-0.17,13
2010/09/09,259000,277620,1.27,1.27,0.98,0.98,-0.26,12
2010/09/10,481000,435300,1.02,1.02,0.83,0.86,-0.12,13
2010/09/13,184000,169360,0.89,0.94,0.89,0.91,0.05,7
2010/09/14,239000,229030,0.94,0.97,0.94,0.95,0.04,4
2010/09/15,313000,328310,0.90,1.11,0.90,1.11,0.16,10
2010/09/16,254000,214500,0.84,0.87,0.82,0.82,-0.29,7
2010/09/17,270000,217800,0.76,0.86,0.76,0.82,,8
2010/09/20,65000,55450,0.85,0.86,0.85,0.85,0.03,6
2010/09/21,287000,248890,0.90,0.90,0.82,0.83,-0.02,13
2010/09/23,190000,154610,0.81,0.84,0.81,0.81,-0.02,10
2010/09/24,35000,28650,0.82,0.82,0.81,0.81,,2
2010/09/27,154000,98900,0.75,0.75,0.59,0.60,-0.21,12
2010/09/28,234000,135310,0.57,0.58,0.55,0.57,-0.03,6
2010/09/29,286000,160930,0.58,0.59,0.55,0.55,-0.02,11
2010/09/30,52000,29410,0.55,0.58,0.55,0.56,0.01,6
2010/10/01,20000,12400,0.62,0.62,0.62,0.62,0.06,1
2010/10/04,131000,58650,0.46,0.48,0.37,0.45,-0.17,7
2010/10/05,406000,181610,0.44,0.45,0.44,0.45,,5
2010/10/06,247000,109440,0.45,0.46,0.44,0.45,,7
2010/10/07,670000,333830,0.45,0.55,0.45,0.51,0.06,11
2010/10/08,169000,82220,0.51,0.51,0.46,0.46,-0.05,5
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,192000,98240,0.52,0.53,0.48,0.48,0.02,6
2010/10/13,812000,396890,0.50,0.50,0.48,0.49,0.01,12
2010/10/14,724000,372570,0.51,0.53,0.47,0.48,-0.01,12
2010/10/15,235000,95300,0.48,0.48,0.40,0.40,-0.08,5
2010/10/18,70000,26900,0.39,0.40,0.37,0.37,-0.03,4
2010/10/19,1000,390,0.39,0.39,0.39,0.39,0.02,1
2010/10/20,101000,39960,0.38,0.46,0.38,0.46,0.07,5
2010/10/21,129000,71840,0.53,0.58,0.53,0.58,0.12,3
2010/10/22,358000,197900,0.56,0.56,0.55,0.55,-0.03,5
2010/10/25,239000,138870,0.58,0.62,0.56,0.60,0.05,7
2010/10/26,228000,145890,0.69,0.69,0.63,0.63,0.03,9
2010/10/27,30000,17400,0.58,0.58,0.58,0.58,-0.05,1
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,60000,28300,0.53,0.53,0.46,0.46,-0.12,3
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,55000,30300,0.56,0.56,0.54,0.54,0.08,2
2010/11/08,75000,34850,0.47,0.47,0.45,0.45,-0.09,2
2010/11/09,147000,68890,0.46,0.47,0.46,0.47,0.02,4
2010/11/10,70000,32000,0.46,0.46,0.45,0.45,-0.02,2
2010/11/11,55000,28600,0.52,0.52,0.52,0.52,0.07,3
2010/11/12,40000,19600,0.49,0.49,0.49,0.49,-0.03,2
2010/11/15,135000,63950,0.47,0.48,0.47,0.48,-0.01,3
2010/11/16,20000,9200,0.46,0.46,0.46,0.46,-0.02,2
2010/11/17,296000,121480,0.41,0.42,0.40,0.41,-0.05,7
2010/11/18,50000,19500,0.41,0.41,0.36,0.36,-0.05,2
2010/11/19,30000,10200,0.34,0.34,0.34,0.34,-0.02,1
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,169000,54080,0.32,0.32,0.32,0.32,-0.02,2
2010/11/25,110000,37900,0.35,0.35,0.34,0.34,0.02,2
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,10000,3700,0.37,0.37,0.37,0.37,0.03,1
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,10000,3500,0.35,0.35,0.35,0.35,-0.02,1
2010/12/02,5000,1750,0.35,0.35,0.35,0.35,,1
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,10000,3700,0.37,0.37,0.37,0.37,0.02,1
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,20000,6000,0.30,0.30,0.30,0.30,-0.07,1
2010/12/15,70000,16600,0.23,0.24,0.23,0.24,-0.06,2
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,20000,4800,0.24,0.24,0.24,0.24,,1
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,20000,5400,0.27,0.27,0.27,0.27,0.03,1
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,9000,1530,0.17,0.17,0.17,0.17,-0.10,1
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,50000,8000,0.16,0.16,0.16,0.16,-0.01,1
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,50000,9500,0.19,0.19,0.19,0.19,0.03,1
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,205000,18450,0.09,0.09,0.09,0.09,-0.10,4
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,100000,20450,0.21,0.21,0.19,0.19,0.10,5
2011/01/20,60000,8400,0.14,0.15,0.13,0.13,-0.06,4
2011/01/21,100000,13000,0.13,0.13,0.13,0.13,,2
2011/01/24,149000,19870,0.14,0.14,0.13,0.13,,2
2011/01/25,101000,12120,0.12,0.12,0.12,0.12,-0.01,2
2011/01/26,60000,6000,0.10,0.10,0.10,0.10,-0.02,2
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,20000,1800,0.09,0.09,0.09,0.09,-0.01,1
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,17000,390,0.02,0.03,0.02,0.03,-0.06,4
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,77000,3850,0.05,0.05,0.05,0.05,0.02,3
2011/02/18,60000,1800,0.03,0.03,0.03,0.03,-0.02,1
2011/02/21,0,0,--,--,--,--,,0
2015/05/25,40000,84000,2.10,2.10,2.10,2.10,0.15,1
2015/05/26,138000,294660,2.21,2.22,2.09,2.09,-0.01,34
2015/05/27,296000,646680,2.13,2.34,2.10,2.23,0.14,46
2015/05/28,330000,724220,2.24,2.25,2.05,2.05,-0.18,62
2015/05/29,107000,223170,2.10,2.11,1.99,1.99,-0.06,26
2015/06/01,248000,504130,2.04,2.07,1.99,2.03,0.04,37
2015/06/02,199000,405920,2.00,2.10,1.98,2.04,0.01,42
2015/06/03,457000,943620,2.08,2.12,2.03,2.03,-0.01,39
2015/06/04,1171000,2048910,2.03,2.03,1.43,1.53,-0.50,30
2015/06/05,612000,1022740,1.56,1.70,1.56,1.70,0.17,38
2015/06/08,813000,1467250,1.63,1.91,1.53,1.77,0.07,51
2015/06/09,1387000,2317480,1.74,1.76,1.58,1.62,-0.15,74
2015/06/10,1073000,1873390,1.72,1.78,1.63,1.63,0.01,73
2015/06/11,1312000,2334920,1.69,1.83,1.67,1.78,0.15,54
2015/06/12,1310000,2399540,1.80,1.85,1.79,1.82,0.04,29
2015/06/15,627000,982920,1.62,1.65,1.53,1.58,-0.24,51
2015/06/16,1486000,2303040,1.58,1.63,1.50,1.63,0.05,54
2015/06/17,1329000,2267130,1.67,1.78,1.63,1.76,0.13,60
2015/06/18,534000,943730,1.77,1.79,1.74,1.78,0.02,37
