Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/19,462000,466910,0.91,1.10,0.90,0.99,0.18,12
2014/12/22,25000,22500,0.90,0.90,0.90,0.90,-0.09,1
2014/12/23,320000,320600,1.02,1.02,0.94,0.94,0.04,3
2014/12/24,10000,8400,0.84,0.84,0.84,0.84,-0.10,1
2014/12/25,10000,7200,0.72,0.72,0.72,0.72,-0.12,1
2014/12/26,13000,8840,0.68,0.68,0.68,0.68,-0.04,1
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,99000,77690,0.81,0.81,0.76,0.77,X,8
2014/12/31,172000,148900,0.83,0.93,0.83,0.91,0.14,7
2015/01/05,278000,274650,0.98,1.07,0.95,1.07,0.16,13
2015/01/06,110000,120600,1.09,1.16,1.09,1.16,0.09,2
2015/01/07,312000,385530,1.23,1.28,1.19,1.21,0.05,13
2015/01/08,225000,280960,1.26,1.26,1.20,1.20,-0.01,4
2015/01/09,308000,404520,1.26,1.43,1.26,1.43,0.23,9
2015/01/12,195000,283600,1.48,1.48,1.38,1.38,-0.05,6
2015/01/13,50000,75000,1.50,1.50,1.50,1.50,0.12,1
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,10000,13900,1.39,1.39,1.39,1.39,X,1
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,52000,69030,1.32,1.33,1.32,1.33,X,4
2015/01/28,14000,16840,1.24,1.24,1.20,1.20,-0.13,2
2015/01/29,41000,45260,1.17,1.17,1.04,1.04,-0.16,4
2015/01/30,1000,1220,1.22,1.22,1.22,1.22,0.18,1
2015/02/02,31000,32400,1.02,1.05,1.02,1.05,-0.17,3
2015/02/03,26000,24440,0.94,0.94,0.94,0.94,-0.11,2
2015/02/04,200000,172000,0.86,0.86,0.86,0.86,-0.08,1
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,5000,4350,0.87,0.87,0.87,0.87,X,1
2015/02/09,25000,18750,0.75,0.75,0.75,0.75,-0.12,2
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,100000,86000,0.86,0.86,0.86,0.86,X,3
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,10000,5650,0.62,0.62,0.51,0.51,X,2
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,100000,127000,1.27,1.27,1.27,1.27,X,1
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,13000,11050,0.85,0.85,0.85,0.85,X,1
2015/04/22,13000,11960,0.92,0.92,0.92,0.92,0.07,1
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,113000,122040,1.06,1.09,1.06,1.09,X,6
2015/04/29,93000,94500,1.10,1.10,0.98,0.98,-0.11,8
2015/04/30,0,0,--,--,--,--,,0
