Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,30788777,528772292,17.30,17.50,16.85,16.85,-0.45,4140
2007/01/03,46117842,789303496,16.95,17.40,16.80,17.10,0.25,4591
2007/01/04,35019146,599154667,17.20,17.35,16.70,16.80,-0.30,3401
2007/01/05,28983354,479796857,16.90,16.90,16.20,16.75,-0.05,3175
2007/01/08,20510840,347006694,16.65,17.15,16.60,16.80,0.05,3694
2007/01/09,80057966,1419008963,17.05,17.95,17.05,17.95,1.15,11552
2007/01/10,103057551,1887609654,18.20,18.60,17.95,18.30,0.35,17497
2007/01/11,54845950,998752497,18.45,18.65,17.30,17.50,-0.80,8605
2007/01/12,41845292,763482272,17.85,18.55,17.85,18.40,0.90,7285
2007/01/15,42277117,775301592,18.50,18.65,17.70,18.35,-0.05,5563
2007/01/16,12445949,224438559,18.35,18.40,17.70,17.70,-0.65,2867
2007/01/17,16145175,288698058,17.70,18.10,17.55,18.10,0.40,2953
2007/01/18,17974886,325204145,18.10,18.25,17.90,18.20,0.10,3070
2007/01/19,23089308,417676203,18.10,18.30,17.90,17.90,-0.30,3576
2007/01/22,29012894,497949408,17.90,17.95,16.90,17.20,-0.70,5478
2007/01/23,11851895,203777315,17.15,17.40,17.00,17.00,-0.20,2599
2007/01/24,11168608,190527134,17.15,17.25,16.90,17.00,,2719
2007/01/25,24378066,417281297,17.15,17.40,16.80,17.25,0.25,3773
2007/01/26,20140713,345799551,17.15,17.40,16.85,17.20,-0.05,2853
2007/01/29,52587158,918572653,17.20,17.70,17.00,17.65,0.45,6836
2007/01/30,31004459,531932113,17.55,17.55,16.95,16.95,-0.70,4580
2007/01/31,22189073,379310517,17.00,17.25,16.80,16.85,-0.10,3045
2007/02/01,10512717,175558045,16.95,17.05,16.35,16.40,-0.45,2405
2007/02/02,12260238,201610818,16.55,16.60,16.35,16.45,0.05,2486
2007/02/05,9741899,160330182,16.45,16.60,16.30,16.40,-0.05,1836
2007/02/06,10707650,175717050,16.45,16.50,16.30,16.40,,1728
2007/02/07,13508977,224947157,16.50,16.80,16.40,16.55,0.15,2319
2007/02/08,7048576,117273845,16.70,16.75,16.55,16.65,0.10,1148
2007/02/09,11667130,196421216,16.80,17.00,16.70,16.80,0.15,2200
2007/02/12,7272040,120658479,16.80,16.90,16.35,16.35,-0.45,1388
2007/02/13,6038142,100049484,16.50,16.70,16.45,16.60,0.25,1129
2007/02/14,6228322,102806019,16.70,16.80,16.40,16.40,-0.20,1323
2007/02/26,15546562,262397027,16.60,17.10,16.55,17.00,0.60,2637
2007/02/27,5687747,96692585,17.00,17.20,16.85,16.85,-0.15,1347
2007/03/01,4933137,81195675,16.35,16.60,16.30,16.45,-0.40,1140
2007/03/02,13378062,224043171,16.40,17.00,16.25,16.70,0.25,2973
2007/03/05,13531059,225398809,17.20,17.20,16.00,16.50,-0.70,2579
2007/03/06,15186102,256668597,16.70,17.10,16.50,16.85,0.35,3040
2007/03/07,27438283,475296842,17.00,17.55,16.95,17.20,0.35,5317
2007/03/08,55010855,981926490,17.40,18.10,17.40,18.00,0.80,9590
2007/03/09,39836279,726489274,18.20,18.60,17.90,18.00,,7064
2007/03/12,18298094,330609249,18.30,18.30,17.90,17.90,-0.10,3706
2007/03/13,20515891,369993731,17.90,18.30,17.75,17.85,-0.05,4359
2007/03/14,11017571,193491873,17.40,17.75,17.40,17.40,-0.45,2382
2007/03/15,22366300,401788424,17.70,18.10,17.70,17.95,0.55,3547
2007/03/16,59731425,1116819931,18.10,19.20,17.90,19.20,1.25,11494
