Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/29,0,0,---,---,---,---,---,0
2013/10/30,0,0,---,---,---,---,---,0
2013/10/31,0,0,---,---,---,---,---,0
2013/11/01,2000,1500,0.75,0.75,0.75,0.75,-0.15,1
2013/11/04,2000,1500,0.75,0.75,0.75,0.75,0.00,1
2013/11/05,0,0,---,---,---,---,---,0
2013/11/06,0,0,---,---,---,---,---,0
2013/11/07,149000,112220,0.74,0.76,0.74,0.76,-0.01,3
2013/11/08,151000,117150,0.78,0.78,0.61,0.61,-0.15,4
2013/11/11,100000,46900,0.52,0.52,0.44,0.44,-0.17,5
2013/11/12,0,0,---,---,---,---,---,0
2013/11/13,40000,18800,0.47,0.47,0.47,0.47,0.01,2
2013/11/14,159000,75520,0.47,0.48,0.46,0.48,0.01,4
2013/11/15,199000,100510,0.52,0.52,0.49,0.49,0.01,3
2013/11/18,0,0,---,---,---,---,---,0
2013/11/19,32000,16020,0.50,0.51,0.50,0.51,0.05,3
2013/11/20,2000,1180,0.59,0.59,0.59,0.59,0.08,1
2013/11/21,4000,2200,0.58,0.58,0.52,0.52,-0.07,2
2013/11/22,22000,13160,0.58,0.60,0.58,0.60,0.08,2
2013/11/25,20000,12000,0.60,0.60,0.60,0.60,0.00,1
2013/11/26,0,0,---,---,---,---,---,0
2013/11/27,0,0,---,---,---,---,---,0
2013/11/28,0,0,---,---,---,---,---,0
2013/11/29,0,0,---,---,---,---,---,0
2013/12/02,0,0,---,---,---,---,---,0
2013/12/03,22000,14720,0.67,0.67,0.66,0.66,0.10,2
2013/12/04,7000,4690,0.67,0.67,0.67,0.67,0.01,2
2013/12/05,5000,3350,0.67,0.67,0.67,0.67,0.00,1
2013/12/06,0,0,---,---,---,---,---,0
2013/12/09,69000,53610,0.78,0.78,0.76,0.76,0.15,5
2013/12/10,0,0,---,---,---,---,---,0
2013/12/11,0,0,---,---,---,---,---,0
2013/12/12,0,0,---,---,---,---,---,0
2013/12/13,101000,51550,0.55,0.55,0.51,0.51,-0.03,3
2013/12/16,0,0,---,---,---,---,---,0
2013/12/17,0,0,---,---,---,---,---,0
2013/12/18,12000,5640,0.47,0.47,0.47,0.47,0.00,1
2013/12/19,0,0,---,---,---,---,---,0
2013/12/20,110000,55380,0.41,0.51,0.41,0.51,0.06,4
2013/12/23,2000,920,0.46,0.46,0.46,0.46,-0.05,1
2013/12/24,0,0,---,---,---,---,---,0
2013/12/25,120000,69600,0.59,0.59,0.53,0.53,0.07,3
2013/12/26,0,0,---,---,---,---,---,0
2013/12/27,120000,61200,0.51,0.51,0.51,0.51,-0.01,1
2013/12/30,80000,34100,0.43,0.43,0.42,0.42,-0.09,2
2013/12/31,75000,29950,0.41,0.41,0.39,0.39,-0.03,2
2014/01/02,160000,60400,0.38,0.40,0.36,0.36,-0.03,4
2014/01/03,485000,153700,0.34,0.36,0.28,0.31,-0.05,10
2014/01/06,685000,174570,0.29,0.29,0.22,0.22,-0.09,8
2014/01/07,1430000,320000,0.22,0.25,0.21,0.22,0.00,22
2014/01/08,140000,31500,0.23,0.23,0.22,0.22,0.00,2
2014/01/09,210000,49000,0.24,0.24,0.22,0.22,0.00,3
2014/01/10,725000,141250,0.22,0.22,0.19,0.19,-0.03,11
2014/01/13,826000,164110,0.19,0.22,0.19,0.19,0.00,11
2014/01/14,470000,94700,0.21,0.21,0.20,0.20,0.01,7
2014/01/15,698000,146580,0.21,0.21,0.21,0.21,0.01,11
2014/01/16,487000,90060,0.20,0.20,0.18,0.18,-0.03,8
2014/01/17,347000,56510,0.17,0.17,0.16,0.16,-0.02,6
2014/01/20,442000,74150,0.16,0.17,0.16,0.17,0.01,5
2014/01/21,337000,61650,0.18,0.19,0.18,0.18,0.01,4
2014/01/22,424000,76320,0.18,0.18,0.18,0.18,0.00,4
2014/01/23,0,0,---,---,---,---,---,0
2014/01/24,850000,160770,0.19,0.20,0.18,0.18,0.01,14
2014/01/27,99000,16830,0.17,0.17,0.17,0.17,-0.01,1
2014/02/05,0,0,---,---,---,---,---,0
2014/02/06,17000,2890,0.17,0.17,0.17,0.17,0.03,1
2014/02/07,0,0,---,---,---,---,---,0
2014/02/10,0,0,---,---,---,---,---,0
2014/02/11,0,0,---,---,---,---,---,0
2014/02/12,0,0,---,---,---,---,---,0
2014/02/13,0,0,---,---,---,---,---,0
2014/02/14,10000,2000,0.20,0.20,0.20,0.20,0.06,1
2014/02/17,219000,48560,0.22,0.24,0.20,0.20,0.00,5
2014/02/18,291000,62740,0.21,0.23,0.19,0.21,0.01,9
2014/02/19,170000,40700,0.24,0.24,0.23,0.23,0.02,5
2014/02/20,280000,68000,0.23,0.28,0.22,0.23,0.00,8
2014/02/21,149000,32780,0.22,0.22,0.22,0.22,-0.01,3
2014/02/24,99000,13860,0.14,0.14,0.14,0.14,-0.08,1
2014/02/25,10000,1600,0.16,0.16,0.16,0.16,0.02,1
2014/02/26,0,0,---,---,---,---,---,0
2014/02/27,0,0,---,---,---,---,---,0
2014/03/03,0,0,---,---,---,---,---,0
2014/03/04,20000,3800,0.19,0.19,0.19,0.19,0.03,2
2014/03/05,220000,47700,0.21,0.22,0.21,0.21,0.02,5
2014/03/06,0,0,---,---,---,---,---,0
2014/03/07,0,0,---,---,---,---,---,0
2014/03/10,0,0,---,---,---,---,---,0
2014/03/11,60000,6300,0.10,0.13,0.10,0.13,0.01,2
2014/03/12,0,0,---,---,---,---,---,0
2014/03/13,0,0,---,---,---,---,---,0
2014/03/14,0,0,---,---,---,---,---,0
2014/03/17,0,0,---,---,---,---,---,0
2014/03/18,0,0,---,---,---,---,---,0
2014/03/19,0,0,---,---,---,---,---,0
2014/03/20,0,0,---,---,---,---,---,0
2014/03/21,0,0,---,---,---,---,---,0
2014/03/24,0,0,---,---,---,---,---,0
2014/03/25,0,0,---,---,---,---,---,0
2014/03/26,0,0,---,---,---,---,---,0
2014/03/27,0,0,---,---,---,---,---,0
2014/03/28,418000,12540,0.03,0.03,0.03,0.03,-0.01,4
2014/03/31,0,0,---,---,---,---,---,0
2014/04/01,50000,2000,0.04,0.04,0.04,0.04,0.00,1
2014/04/02,0,0,---,---,---,---,---,0
2014/04/03,150000,12680,0.08,0.10,0.07,0.09,0.05,10
2014/04/07,30000,6600,0.22,0.22,0.22,0.22,0.13,1
2014/04/08,45000,8200,0.20,0.20,0.18,0.18,-0.04,2
2014/04/09,143000,47080,0.34,0.36,0.30,0.30,0.12,9
2014/04/10,657000,210900,0.32,0.48,0.23,0.36,0.06,41
2014/04/11,797000,151110,0.19,0.26,0.13,0.15,-0.21,23
2014/04/14,620000,80810,0.07,0.20,0.06,0.13,-0.02,27
2014/04/15,403000,55120,0.13,0.23,0.09,0.21,0.08,26
2014/04/16,261000,34670,0.15,0.15,0.11,0.14,-0.07,10
2014/04/17,615000,168840,0.20,0.37,0.11,0.11,-0.03,49
2014/04/18,468000,42740,0.08,0.16,0.07,0.16,0.05,22
2014/04/21,179000,19290,0.10,0.11,0.10,0.11,-0.05,7
2014/04/22,330000,39830,0.15,0.18,0.09,0.10,-0.01,16
2014/04/23,110000,5050,0.05,0.05,0.04,0.04,-0.06,11
2014/04/24,220000,2200,0.01,0.01,0.01,0.01,-0.03,4
