Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,3000,1650,0.55,0.55,0.55,0.55,-0.53,1
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,13000,11910,0.97,0.97,0.90,0.90,0.35,2
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,10000,9100,0.91,0.91,0.91,0.91,0.01,1
2010/12/06,13000,10950,0.85,0.85,0.84,0.84,-0.07,2
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,373000,317920,0.81,0.87,0.75,0.75,-0.09,12
2010/12/27,392000,260540,0.67,0.67,0.65,0.65,-0.10,7
2010/12/28,129000,82560,0.64,0.64,0.64,0.64,-0.01,2
2010/12/29,30000,19500,0.65,0.65,0.65,0.65,0.01,1
2010/12/30,99000,60390,0.61,0.61,0.61,0.61,-0.04,1
2010/12/31,168000,95760,0.57,0.57,0.57,0.57,-0.04,2
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,6000,3090,0.52,0.52,0.51,0.51,-0.06,2
2011/01/05,6000,3420,0.56,0.58,0.56,0.58,0.07,2
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,4000,1520,0.38,0.38,0.38,0.38,-0.20,2
2011/01/13,8000,3080,0.37,0.40,0.37,0.40,0.02,3
2011/01/14,2000,820,0.41,0.41,0.41,0.41,0.01,1
2011/01/17,25000,13800,0.50,0.59,0.50,0.59,0.18,3
2011/01/18,2000,1320,0.66,0.66,0.66,0.66,0.07,1
2011/01/19,104000,76860,0.72,0.74,0.72,0.74,0.08,2
2011/01/20,53000,47590,0.79,0.94,0.79,0.92,0.18,4
2011/01/21,434000,471960,1.00,1.27,0.96,1.24,0.32,28
2011/01/24,2046000,2809140,1.37,1.56,1.21,1.26,0.02,72
2011/01/25,930000,1170410,1.35,1.38,1.16,1.24,-0.02,36
2011/01/26,1400000,1787860,1.21,1.36,1.17,1.19,-0.05,67
2011/01/27,1245000,1671630,1.26,1.46,1.21,1.24,0.05,58
2011/01/28,428000,488360,1.20,1.20,1.09,1.13,-0.11,26
2011/02/08,1945000,2369430,1.05,1.37,1.05,1.21,0.08,94
2011/02/09,2249000,2911740,1.34,1.46,1.24,1.26,0.05,81
2011/02/10,229000,296380,1.29,1.36,1.23,1.28,0.02,22
2011/02/11,498000,548040,1.13,1.25,0.81,0.84,-0.44,23
2011/02/14,896000,1124700,1.09,1.45,1.09,1.37,0.53,34
2011/02/15,940000,1372870,1.49,1.56,1.37,1.42,0.05,37
2011/02/16,376000,472070,1.41,1.41,1.20,1.20,-0.22,13
2011/02/17,603000,905860,1.34,1.60,1.34,1.49,0.29,28
2011/02/18,708000,1206920,1.54,2.20,1.52,2.02,0.53,36
2011/02/21,395000,797900,2.03,2.18,1.87,2.02,,29
2011/02/22,643000,1193570,1.86,2.10,1.73,2.00,-0.02,34
2011/02/23,1096000,2296510,2.21,2.52,1.63,1.66,-0.34,51
2011/02/24,1387000,2431860,1.69,2.25,1.47,1.81,0.15,54
2011/02/25,1218000,2402100,2.89,2.89,1.77,1.90,0.09,52
2011/03/01,895000,1964790,2.03,2.44,2.03,2.35,0.45,76
2011/03/02,1175000,2945320,2.37,2.66,2.28,2.32,-0.03,75
2011/03/03,1310000,3460310,2.57,2.81,2.46,2.71,0.39,84
2011/03/04,652000,1739570,2.68,2.80,2.50,2.50,-0.21,43
2011/03/07,700000,1718560,2.31,2.62,2.31,2.41,-0.09,47
2011/03/08,746000,1865320,2.66,2.78,2.19,2.20,-0.21,40
2011/03/09,992000,1998080,2.27,2.31,1.80,1.96,-0.24,70
2011/03/10,401000,788540,2.04,2.09,1.78,1.81,-0.15,23
2011/03/11,240000,473400,1.90,2.04,1.90,1.92,0.11,16
2011/03/14,1049000,1473030,1.62,1.68,1.20,1.36,-0.56,48
2011/03/15,1479000,1507730,1.25,1.25,0.75,0.75,-0.61,35
2011/03/16,763000,474450,0.60,0.80,0.44,0.80,0.05,71
2011/03/17,526000,269100,0.49,0.60,0.49,0.49,-0.31,31
