Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,5000,2850,0.57,0.57,0.57,0.57,X,1
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,205000,102700,0.50,0.54,0.50,0.54,X,2
2014/03/24,200000,118000,0.59,0.59,0.59,0.59,0.05,1
2014/03/25,10000,6100,0.61,0.61,0.61,0.61,0.02,1
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,10000,5800,0.58,0.58,0.58,0.58,X,1
2014/03/28,393000,247590,0.63,0.63,0.63,0.63,0.05,1
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,393000,267240,0.68,0.68,0.68,0.68,X,1
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,2000,1390,0.71,0.71,0.68,0.68,X,2
2014/04/11,100000,82950,0.78,0.83,0.78,0.83,0.15,2
2014/04/14,100000,75000,0.75,0.75,0.75,0.75,-0.08,2
2014/04/15,101000,68660,0.69,0.69,0.66,0.66,-0.09,5
2014/04/16,200000,127000,0.63,0.64,0.63,0.64,-0.02,4
2014/04/17,100000,61000,0.61,0.61,0.61,0.61,-0.03,1
2014/04/18,400000,239000,0.60,0.61,0.56,0.61,,5
2014/04/21,550000,315500,0.57,0.59,0.54,0.59,-0.02,5
2014/04/22,200000,98000,0.49,0.49,0.49,0.49,-0.10,2
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,100000,51300,0.51,0.53,0.50,0.50,X,5
2014/04/25,430000,210200,0.50,0.50,0.48,0.49,-0.01,7
2014/04/28,700000,293000,0.44,0.44,0.41,0.41,-0.08,6
2014/04/29,400000,160000,0.40,0.40,0.40,0.40,-0.01,1
2014/04/30,400000,168000,0.42,0.42,0.42,0.42,0.02,2
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,200000,72000,0.36,0.36,0.36,0.36,X,3
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,20000,7800,0.39,0.39,0.39,0.39,X,1
2014/05/13,44000,17240,0.41,0.41,0.39,0.39,,2
2014/05/14,1003000,397200,0.40,0.40,0.39,0.40,0.01,4
2014/05/15,503000,191140,0.38,0.38,0.38,0.38,-0.02,4
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,310000,90300,0.31,0.31,0.29,0.29,X,6
2014/05/20,150000,42600,0.29,0.29,0.28,0.28,-0.01,2
2014/05/21,116000,31680,0.28,0.28,0.27,0.27,-0.01,3
2014/05/22,43000,13400,0.31,0.32,0.31,0.32,0.05,2
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,120000,38000,0.32,0.32,0.31,0.31,X,4
2014/05/27,60000,18000,0.30,0.30,0.30,0.30,-0.01,1
2014/05/28,120000,34200,0.28,0.29,0.28,0.29,-0.01,2
2014/05/29,240000,73200,0.31,0.31,0.30,0.30,0.01,4
2014/05/30,215000,60210,0.28,0.29,0.28,0.29,-0.01,5
2014/06/03,109000,31610,0.29,0.29,0.29,0.29,,2
2014/06/04,20000,4800,0.24,0.24,0.24,0.24,-0.05,1
2014/06/05,348000,82820,0.24,0.24,0.23,0.24,,5
2014/06/06,200000,46000,0.23,0.23,0.23,0.23,-0.01,1
2014/06/09,492000,118560,0.24,0.25,0.23,0.25,0.02,8
2014/06/10,247000,63080,0.25,0.28,0.25,0.28,0.03,8
2014/06/11,399000,107430,0.27,0.28,0.26,0.26,-0.02,10
2014/06/12,261000,65260,0.25,0.26,0.25,0.26,,5
2014/06/13,270000,68480,0.24,0.31,0.24,0.31,0.05,7
2014/06/16,241000,73000,0.29,0.35,0.29,0.35,0.04,5
2014/06/17,299000,93680,0.32,0.32,0.31,0.31,-0.04,3
2014/06/18,460000,130420,0.30,0.30,0.27,0.28,-0.03,6
