Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/11/21,479000,628830,1.36,1.40,1.21,1.28,0.05,49
2016/11/22,630000,795230,1.26,1.32,1.19,1.25,-0.03,45
2016/11/23,843000,1085050,1.32,1.38,1.17,1.19,-0.06,35
2016/11/24,957000,1193210,1.20,1.35,1.13,1.35,0.16,40
2016/11/25,438000,580200,1.40,1.40,1.26,1.28,-0.07,19
2016/11/28,156000,190560,1.21,1.27,1.19,1.20,-0.08,9
2016/11/29,423000,535620,1.24,1.32,1.23,1.24,0.04,15
2016/11/30,348000,411730,1.19,1.20,1.13,1.14,-0.10,12
2016/12/01,420000,412750,1.05,1.05,0.97,0.98,-0.16,14
2016/12/02,0,0,---,---,---,---,---,0
2016/12/05,32000,30140,0.94,0.95,0.92,0.95,0.04,3
2016/12/06,458000,445980,0.98,1.03,0.90,0.90,-0.05,16
2016/12/07,193000,174930,0.88,0.94,0.88,0.92,0.02,10
2016/12/08,827000,932410,0.98,1.21,0.98,1.18,0.26,25
2016/12/09,344000,387760,1.13,1.17,1.11,1.17,-0.01,11
2016/12/12,34000,40960,1.21,1.21,1.12,1.12,-0.05,3
2016/12/13,291000,337230,1.17,1.17,1.15,1.15,0.03,6
2016/12/14,1241000,1667450,1.20,1.91,1.20,1.91,0.76,34
2016/12/15,1422000,2414060,1.62,1.95,1.62,1.91,0.00,54
2016/12/16,701000,1256170,1.76,2.01,1.68,1.87,-0.04,31
2016/12/19,609000,1057530,1.73,1.96,1.52,1.55,-0.32,39
2016/12/20,913000,1608390,1.63,2.10,1.60,2.02,0.47,62
2016/12/21,865000,1666580,2.02,2.11,1.83,1.85,-0.17,53
2016/12/22,220000,401040,1.84,1.86,1.76,1.81,-0.04,21
2016/12/23,181000,316240,1.83,1.83,1.64,1.67,-0.14,19
2016/12/26,163000,282850,1.92,1.92,1.59,1.63,-0.04,21
2016/12/27,99000,151580,1.64,1.64,1.46,1.51,-0.12,13
2016/12/28,414000,739700,1.54,1.96,1.54,1.83,0.32,47
2016/12/29,228000,403920,1.76,1.85,1.73,1.75,-0.08,20
2016/12/30,101000,178110,1.74,1.86,1.72,1.74,-0.01,11
2017/01/03,100000,169730,1.69,1.75,1.62,1.70,-0.04,15
2017/01/04,457000,878540,1.80,2.17,1.69,1.78,0.08,54
2017/01/05,282000,493850,1.76,1.80,1.67,1.76,-0.02,28
2017/01/06,64000,108240,1.81,1.81,1.64,1.66,-0.10,11
2017/01/09,221000,361350,1.73,1.80,1.52,1.54,-0.12,26
2017/01/10,289000,404910,1.46,1.46,1.35,1.41,-0.13,27
2017/01/11,131000,172120,1.40,1.40,1.24,1.28,-0.13,16
2017/01/12,159000,240900,1.47,1.58,1.46,1.47,0.19,15
2017/01/13,376000,593950,1.39,1.76,1.39,1.64,0.17,36
