Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,10000,13200,1.32,1.32,1.32,1.32,X,1
2013/04/26,198000,341550,1.68,1.77,1.68,1.77,0.45,2
2013/04/29,225000,406420,1.84,1.86,1.56,1.56,-0.21,5
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,156000,330880,1.94,2.18,1.94,2.11,X,7
2013/05/03,167000,373480,1.98,2.28,1.97,2.17,0.06,27
2013/05/06,23000,42740,1.98,1.98,1.71,1.71,-0.46,3
2013/05/07,87000,190950,2.01,2.25,2.01,2.25,0.54,6
2013/05/08,329000,755990,1.74,2.34,1.74,2.29,0.04,8
2013/05/09,371000,905760,2.55,2.55,2.24,2.42,0.13,8
2013/05/10,72000,177200,2.67,2.67,2.42,2.42,,4
2013/05/13,83000,203640,2.58,2.58,2.44,2.45,0.03,4
2013/05/14,16000,38920,2.47,2.47,2.37,2.37,-0.08,2
2013/05/15,24000,50000,2.09,2.09,2.05,2.05,-0.32,2
2013/05/16,1000,2190,2.19,2.19,2.19,2.19,0.14,1
2013/05/17,34000,62980,2.02,2.02,1.83,1.83,-0.36,3
2013/05/20,575000,1061760,1.85,1.96,1.72,1.87,0.04,19
2013/05/21,1235000,2221400,1.92,1.95,1.65,1.71,-0.16,31
2013/05/22,941000,1299450,1.64,1.64,1.20,1.25,-0.46,46
2013/05/23,468000,581370,1.18,1.31,1.18,1.24,-0.01,12
2013/05/24,563000,755150,1.31,1.42,1.30,1.30,0.06,16
2013/05/27,160000,200000,1.29,1.29,1.19,1.20,-0.10,3
2013/05/28,133000,185780,1.36,1.50,1.36,1.37,0.17,9
2013/05/29,165000,222150,1.36,1.36,1.33,1.33,-0.04,2
2013/05/30,40000,49010,1.26,1.26,1.18,1.18,-0.15,6
2013/05/31,11000,14380,1.28,1.31,1.28,1.31,0.13,2
2013/06/03,17000,19660,1.16,1.16,1.14,1.14,-0.17,4
2013/06/04,476000,426360,1.08,1.08,0.70,0.80,-0.34,18
2013/06/05,146000,97590,0.80,0.80,0.63,0.66,-0.14,10
2013/06/06,90000,61210,0.67,0.72,0.66,0.66,,8
2013/06/07,11000,6910,0.69,0.69,0.60,0.60,-0.06,3
2013/06/10,96000,70160,0.65,0.75,0.65,0.73,0.13,6
2013/06/11,40000,31380,0.78,0.85,0.78,0.79,0.06,5
2013/06/13,22000,12500,0.64,0.64,0.49,0.49,-0.30,4
2013/06/14,100000,43700,0.44,0.49,0.43,0.49,,3
2013/06/17,59000,32250,0.55,0.55,0.53,0.53,0.04,2
