Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,1713399,16061736,9.42,9.60,9.26,9.30,-0.20,408
2007/01/03,1909975,17502366,9.30,9.40,9.00,9.10,-0.20,391
2007/01/04,1199905,10723866,9.00,9.10,8.85,8.88,-0.22,249
2007/01/05,1023376,8924249,8.80,8.85,8.63,8.68,-0.20,196
2007/01/08,536780,4594109,8.60,8.66,8.50,8.53,-0.15,133
2007/01/09,422357,3653642,8.53,8.74,8.53,8.70,0.17,130
2007/01/10,619448,5361842,8.80,8.80,8.50,8.50,-0.20,154
2007/01/11,623292,5160671,8.50,8.58,8.00,8.00,-0.50,171
2007/01/12,650267,5269813,8.00,8.20,8.00,8.16,0.16,165
2007/01/15,351823,2965804,8.50,8.50,8.26,8.33,0.17,111
2007/01/16,449837,3822235,8.33,8.54,8.33,8.51,0.18,119
2007/01/17,212800,1814528,8.51,8.58,8.50,8.55,0.04,76
2007/01/18,297831,2542096,8.50,8.61,8.40,8.50,-0.05,90
2007/01/19,330114,2765285,8.50,8.50,8.30,8.37,-0.13,93
2007/01/22,321989,2685120,8.36,8.50,8.16,8.48,0.11,118
2007/01/23,350271,3004214,8.47,8.70,8.45,8.58,0.10,129
2007/01/24,245863,2088224,8.54,8.60,8.41,8.48,-0.10,79
2007/01/25,653754,5668386,8.55,8.79,8.50,8.60,0.12,176
2007/01/26,478177,4132289,8.60,8.75,8.58,8.60,,130
2007/01/29,675091,5970165,8.70,9.10,8.66,8.69,0.09,185
2007/01/30,537554,4562399,8.71,8.79,8.23,8.40,-0.29,167
2007/01/31,350866,2892496,8.16,8.39,8.16,8.35,-0.05,92
2007/02/01,290976,2420322,8.33,8.38,8.25,8.25,-0.10,79
2007/02/02,285221,2365601,8.21,8.45,8.21,8.30,0.05,84
2007/02/05,257528,2126656,8.18,8.43,8.18,8.20,-0.10,85
2007/02/06,171268,1409493,8.21,8.29,8.21,8.25,0.05,58
2007/02/07,265069,2180688,8.25,8.27,8.19,8.19,-0.06,97
2007/02/08,145757,1195836,8.20,8.27,8.15,8.25,0.06,68
2007/02/09,188487,1538953,8.15,8.21,8.15,8.16,-0.09,74
2007/02/12,192321,1565711,8.20,8.20,8.12,8.17,0.01,65
2007/02/13,405955,3284885,8.17,8.22,8.00,8.09,-0.08,97
2007/02/14,343867,2809005,8.08,8.28,8.05,8.21,0.12,92
2007/02/26,287488,2404632,8.30,8.54,8.22,8.44,0.23,87
2007/02/27,429456,3623388,8.44,8.49,8.31,8.42,-0.02,114
2007/03/01,355287,2956258,8.35,8.38,8.30,8.35,-0.07,98
2007/03/02,859903,7413427,8.35,8.70,8.35,8.69,0.34,238
2007/03/05,412591,3471051,8.33,8.69,8.20,8.30,-0.39,117
2007/03/06,361388,2999920,8.24,8.36,8.24,8.34,0.04,87
2007/03/07,317387,2615249,8.27,8.31,8.20,8.22,-0.12,75
2007/03/08,177615,1470324,8.15,8.33,8.15,8.26,0.04,50
2007/03/09,342168,2838298,8.26,8.44,8.20,8.25,-0.01,114
2007/03/12,293268,2430379,8.25,8.42,8.25,8.31,0.06,98
2007/03/13,248533,2051067,8.29,8.34,8.20,8.25,-0.06,78
2007/03/14,272977,2234792,8.25,8.25,8.15,8.16,-0.09,70
2007/03/15,890900,7401045,8.16,8.48,8.16,8.33,0.17,195
2007/03/16,716536,6005285,8.33,8.49,8.30,8.35,0.02,167
