Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/28,3694450,225499870,63.00,63.00,59.00,60.00,X,2301
2013/11/29,2128662,129837582,60.30,61.80,60.20,61.00,1.00,1111
2013/12/02,1812600,112188720,61.50,63.10,61.20,61.50,0.50,994
2013/12/03,1524800,91784500,61.50,61.80,59.30,60.00,-1.50,921
2013/12/04,2261867,138843354,59.80,62.20,59.80,62.00,2.00,1327
2013/12/05,2888327,188632579,62.80,66.30,62.80,66.30,4.30,1556
2013/12/06,3620725,248811312,69.30,70.20,67.00,68.60,2.30,2178
2013/12/09,2594154,182008370,70.00,71.70,68.60,69.30,0.70,1658
2013/12/10,1892400,125297300,68.90,69.00,64.50,66.90,-2.40,1013
2013/12/11,1644017,106485705,64.60,66.00,63.50,63.50,-3.40,769
2013/12/12,1203596,76345932,63.00,64.70,62.20,63.90,0.40,539
2013/12/13,901600,59390280,64.00,66.80,64.00,65.80,1.90,653
2013/12/16,823600,52787539,66.00,66.20,63.30,63.50,-2.30,590
2013/12/17,468300,29994100,63.80,64.50,63.70,64.00,0.50,325
2013/12/18,621900,39440169,64.00,64.10,63.00,63.30,-0.70,434
2013/12/19,484000,30968600,64.00,64.50,63.60,63.80,0.50,362
2013/12/20,807214,51020810,63.50,64.90,62.50,64.90,1.10,570
2013/12/23,2542875,172892925,66.60,69.40,65.80,69.40,4.50,1558
2013/12/24,1685501,116378774,69.40,70.10,68.00,68.30,-1.10,1078
2013/12/25,3720683,268609759,70.00,73.00,69.40,73.00,4.70,1932
2013/12/26,2711550,197196060,73.00,73.90,71.60,73.00,,1694
2013/12/27,2436442,185976935,76.00,77.60,74.10,76.00,3.00,1645
2013/12/30,1867378,142957364,75.90,78.50,74.50,77.00,1.00,1301
2013/12/31,1117352,85770620,77.00,77.70,76.10,76.30,-0.70,792
2014/01/02,1858372,139145111,76.40,76.50,74.00,74.50,-1.80,1228
2014/01/03,1020093,77101064,74.20,76.40,74.20,75.20,0.70,734
2014/01/06,2011370,156895294,76.00,79.60,76.00,78.10,2.90,1376
2014/01/07,939440,73120954,78.50,78.50,77.10,77.90,-0.20,632
2014/01/08,1228463,96842014,78.50,80.00,77.80,78.10,0.20,816
2014/01/09,1696179,129602035,78.00,78.00,74.50,74.80,-3.30,1059
2014/01/10,663535,50012325,75.00,76.40,74.80,75.10,0.30,465
2014/01/13,667792,49832984,75.80,76.10,73.80,74.10,-1.00,477
2014/01/14,480098,35498270,73.90,74.60,73.30,74.10,,338
2014/01/15,533038,40156053,74.50,76.20,74.10,75.00,0.90,413
2014/01/16,466070,34853250,75.30,76.00,74.10,74.10,-0.90,310
2014/01/17,793675,59851896,73.60,76.40,73.60,75.50,1.40,570
2014/01/20,1446656,111646571,76.00,78.50,75.70,77.90,2.40,960
2014/01/21,1303450,102122955,78.40,80.00,77.00,77.40,-0.50,870
2014/01/22,917080,70381811,77.50,78.30,76.00,76.20,-1.20,618
2014/01/23,910020,68248110,76.20,77.00,73.60,74.80,-1.40,611
2014/01/24,367000,27317100,74.80,75.00,73.80,74.40,-0.40,267
2014/01/27,493120,36017945,73.40,74.00,72.70,72.90,-1.50,329
2014/02/05,291000,20995600,71.00,73.10,71.00,72.10,-0.80,205
2014/02/06,245087,17802016,72.70,73.00,72.30,72.70,0.60,160
2014/02/07,387213,28377798,73.00,74.10,72.60,73.60,0.90,285
2014/02/10,195500,14255049,73.70,73.70,72.60,72.60,-1.00,168
2014/02/11,1164620,80717780,71.00,71.00,68.10,68.70,-3.90,849
2014/02/12,1023040,69377232,68.70,69.20,67.30,68.00,-0.70,622
2014/02/13,479188,32721460,68.00,68.70,67.80,68.10,0.10,322
2014/02/14,598000,40150200,68.30,68.60,66.60,66.60,-1.50,411
2014/02/17,745290,49022127,66.60,66.60,65.00,65.50,-1.10,455
2014/02/18,776100,51361500,65.50,67.40,64.70,66.90,1.40,539
2014/02/19,278338,18743715,67.00,67.90,67.00,67.30,0.40,221
2014/02/20,353101,23710570,67.30,68.20,66.60,68.20,0.90,256
2014/02/21,471000,32206600,68.50,69.00,67.70,69.00,0.80,339
2014/02/24,1622150,114172550,71.20,71.40,69.50,70.80,1.80,1097
2014/02/25,473030,33173500,71.00,71.00,69.60,69.60,-1.20,341
2014/02/26,409000,28364400,69.40,70.30,69.00,69.50,-0.10,298
2014/02/27,441115,30433035,69.00,69.80,68.70,68.90,-0.60,309
2014/03/03,197110,13574501,69.00,69.40,68.50,68.80,-0.10,148
2014/03/04,311445,21437357,68.60,69.30,68.50,68.90,0.10,238
2014/03/05,647500,45366498,69.60,71.00,69.20,70.60,1.70,426
2014/03/06,505000,35816000,70.60,71.60,70.00,70.70,0.10,358
2014/03/07,657560,45841667,70.70,71.00,68.60,70.30,-0.40,437
2014/03/10,1349501,96128621,70.70,72.40,70.20,71.90,1.60,819
2014/03/11,581299,41505617,72.60,72.80,70.90,71.00,-0.90,442
2014/03/12,267501,18939469,71.00,71.40,70.60,70.80,-0.20,207
2014/03/13,313000,22184200,70.80,71.50,70.40,70.40,-0.40,235
2014/03/14,304000,21250500,70.00,70.20,69.60,70.00,-0.40,202
2014/03/17,692262,49697694,71.30,72.50,70.60,72.50,2.50,485
2014/03/18,513580,37303112,73.00,73.60,71.80,71.80,-0.70,379
2014/03/19,431025,30548765,71.60,71.60,70.40,70.50,-1.30,307
2014/03/20,319105,22426055,70.00,70.80,69.70,70.50,,207
2014/03/21,596500,42761699,70.90,72.50,70.90,71.80,1.30,413
2014/03/24,317017,22431415,71.40,71.40,69.90,71.20,-0.60,202
2014/03/25,203450,14489504,71.20,71.50,70.80,71.30,0.10,148
2014/03/26,262050,18650375,71.30,71.60,71.00,71.30,,187
2014/03/27,238870,17057044,71.20,71.70,71.00,71.60,0.30,164
2014/03/28,406300,28751727,71.30,71.50,70.00,70.00,-1.60,280
2014/03/31,245000,17278200,70.20,71.00,69.80,70.90,0.90,156
