Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/07,165000,128240,0.80,0.81,0.76,0.81,-0.03,7
2014/07/08,348000,303180,0.86,0.89,0.85,0.89,0.08,20
2014/07/09,446000,390590,0.89,0.92,0.84,0.92,0.03,18
2014/07/10,2123000,2136900,0.93,1.09,0.92,1.09,0.17,38
2014/07/11,3715000,4508820,1.18,1.34,1.12,1.18,0.09,96
2014/07/14,2824000,3689340,1.24,1.39,1.21,1.28,0.10,77
2014/07/15,1363000,1711780,1.31,1.31,1.17,1.27,-0.01,58
2014/07/16,1624000,1783230,1.20,1.20,1.04,1.07,-0.20,66
2014/07/17,1662000,1698870,1.00,1.07,0.92,0.95,-0.12,57
2014/07/18,1012000,982450,0.91,1.03,0.90,1.00,0.05,28
2014/07/21,2140000,2533080,1.13,1.23,1.13,1.22,0.22,52
2014/07/22,1997000,2276140,1.11,1.18,1.05,1.18,-0.04,31
2014/07/24,2696000,3200310,1.25,1.25,1.11,1.17,-0.01,47
2014/07/25,2452000,2698650,1.17,1.17,1.01,1.02,-0.15,51
2014/07/28,2984000,2771060,1.00,1.01,0.88,0.88,-0.14,82
2014/07/29,3610000,2941850,0.94,0.94,0.71,0.79,-0.09,61
2014/07/30,2002000,1769910,0.85,0.92,0.85,0.87,0.08,40
2014/07/31,2297000,1767490,0.87,0.87,0.73,0.78,-0.09,50
2014/08/01,2803000,1841030,0.65,0.69,0.64,0.69,-0.09,70
2014/08/04,3778000,2809580,0.67,0.81,0.67,0.81,0.12,56
2014/08/05,4300000,3127930,0.76,0.77,0.68,0.69,-0.12,67
2014/08/06,4979000,3251930,0.69,0.74,0.61,0.74,0.05,71
2014/08/07,4311000,3160540,0.76,0.76,0.70,0.72,-0.02,66
2014/08/08,2755000,1823110,0.68,0.69,0.64,0.69,-0.03,52
2014/08/11,2877000,2102660,0.73,0.79,0.62,0.77,0.08,65
2014/08/12,1303000,992460,0.72,0.80,0.72,0.77,,31
2014/08/13,2277000,1849990,0.77,0.85,0.77,0.85,0.08,42
2014/08/14,3048000,3116850,0.85,1.10,0.85,1.01,0.16,93
2014/08/15,1907000,1847740,1.01,1.02,0.92,0.92,-0.09,49
2014/08/18,1934000,1823790,0.94,0.97,0.92,0.97,0.05,37
2014/08/19,1944000,1868800,0.99,0.99,0.93,0.96,-0.01,63
2014/08/20,3203000,3039370,1.05,1.05,0.89,0.95,-0.01,68
2014/08/21,3111000,2842640,0.95,0.95,0.88,0.94,-0.01,56
2014/08/22,4925000,4857620,0.94,1.02,0.94,1.01,0.07,94
2014/08/25,4139000,4298720,1.05,1.10,1.02,1.10,0.09,94
2014/08/26,3391000,3586500,1.10,1.11,1.04,1.10,,67
2014/08/27,2382000,2560970,1.10,1.16,1.04,1.16,0.06,119
2014/08/28,5198000,7245410,1.18,1.60,1.18,1.49,0.33,209
2014/08/29,1889000,2716300,1.49,1.50,1.35,1.47,-0.02,68
2014/09/01,2628000,3861430,1.51,1.54,1.41,1.42,-0.05,68
2014/09/02,1126000,1507140,1.37,1.37,1.30,1.33,-0.09,44
2014/09/03,891000,1162080,1.34,1.34,1.26,1.33,,45
2014/09/04,1179000,1453440,1.10,1.28,1.10,1.23,-0.10,50
2014/09/05,1403000,1639680,1.18,1.27,1.14,1.27,0.04,58
2014/09/09,1909000,2529830,1.30,1.39,1.27,1.39,0.12,60
2014/09/10,3007000,3741910,1.34,1.34,1.20,1.30,-0.09,78
2014/09/11,1540000,1965050,1.32,1.32,1.26,1.28,-0.02,51
2014/09/12,2758000,3276800,1.25,1.25,1.14,1.20,-0.08,76
2014/09/15,1193000,1459020,1.18,1.25,1.18,1.25,0.05,31
2014/09/16,930000,1126560,1.24,1.24,1.17,1.19,-0.06,41
2014/09/17,2772000,3464330,1.23,1.28,1.23,1.26,0.07,72
2014/09/18,2584000,3297540,1.26,1.32,1.25,1.32,0.06,69
2014/09/19,2102000,2851630,1.40,1.40,1.32,1.34,0.02,69
2014/09/22,1162000,1368990,1.21,1.21,1.16,1.19,-0.15,43
2014/09/23,1362000,1632080,1.20,1.24,1.16,1.24,0.05,39
2014/09/24,1465000,1766340,1.20,1.24,1.18,1.24,,38
2014/09/25,2997000,3778830,1.27,1.36,1.14,1.17,-0.07,76
2014/09/26,5359000,5467420,1.02,1.08,0.95,0.95,-0.22,112
2014/09/29,3160000,3046270,1.02,1.02,0.93,0.98,0.03,74
2014/09/30,4535000,3916710,0.95,0.95,0.77,0.87,-0.11,105
2014/10/01,3880000,3672860,0.85,1.03,0.83,0.99,0.12,71
2014/10/02,4492000,4299950,0.92,1.00,0.92,0.98,-0.01,73
2014/10/03,4488000,4574050,0.99,1.10,0.98,1.09,0.11,75
2014/10/06,2895000,3042970,1.10,1.10,1.01,1.03,-0.06,69
2014/10/07,4459000,4214370,1.00,1.00,0.90,0.93,-0.10,82
2014/10/08,4852000,4361480,0.90,0.92,0.87,0.89,-0.04,67
2014/10/09,6120000,5518900,0.95,0.98,0.86,0.89,,79
2014/10/13,5039000,4074480,0.80,0.85,0.76,0.80,-0.09,80
2014/10/14,4311000,3314670,0.81,0.81,0.74,0.77,-0.03,95
2014/10/15,4993000,3235470,0.77,0.77,0.58,0.64,-0.13,119
2014/10/16,6531000,3652400,0.58,0.60,0.49,0.59,-0.05,103
2014/10/17,7563000,3866700,0.58,0.58,0.41,0.44,-0.15,129
2014/10/20,5370000,2959820,0.49,0.61,0.49,0.60,0.16,99
2014/10/21,5478000,3500960,0.63,0.67,0.60,0.60,,81
2014/10/22,4477000,3076070,0.72,0.72,0.66,0.66,0.06,70
2014/10/23,2443000,1558730,0.18,0.70,0.18,0.70,0.04,33
2014/10/24,1577000,999350,0.71,0.71,0.58,0.58,-0.12,47
2014/10/27,1004000,621260,0.61,0.64,0.59,0.62,0.04,26
2014/10/28,1976000,1384450,0.69,0.73,0.69,0.73,0.11,42
2014/10/29,4175000,2905510,0.74,0.74,0.66,0.69,-0.04,60
2014/10/30,1153000,779630,0.69,0.69,0.65,0.69,,37
2014/10/31,3302000,2288760,0.69,0.73,0.67,0.72,0.03,51
2014/11/03,4387000,3633130,0.74,0.88,0.74,0.83,0.11,84
2014/11/04,9516000,7999220,0.87,0.88,0.80,0.83,,112
2014/11/05,7735000,6775130,0.89,0.90,0.84,0.86,0.03,91
