Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/02/27,16440000,23237250,1.43,1.43,1.29,1.31,-0.17,353
2008/02/29,708000,852440,2.26,2.26,1.07,1.20,-0.11,100
2008/03/03,1470000,1694980,1.19,1.19,1.12,1.14,-0.06,147
2008/03/04,2143000,2584210,1.14,1.27,1.12,1.24,0.10,190
2008/03/05,2696000,3722560,1.26,1.83,1.23,1.83,0.59,213
2008/03/06,3379000,5488790,1.81,1.82,1.48,1.50,-0.33,243
2008/03/07,2639000,3601320,1.48,1.50,1.28,1.29,-0.21,201
2008/03/10,1524000,1824900,1.31,1.31,1.14,1.14,-0.15,145
2008/03/11,1782000,2149090,1.12,1.37,1.10,1.33,0.19,158
2008/03/12,2420000,3259930,1.35,1.47,1.24,1.24,-0.09,194
2008/03/13,1559000,1870720,1.26,1.28,1.00,1.05,-0.19,149
2008/03/14,2079000,2280390,1.09,1.19,0.95,1.02,-0.03,186
2008/03/17,1492000,1333820,0.99,1.01,0.82,0.90,-0.12,146
2008/03/18,1804000,1622770,0.92,0.97,0.86,0.97,0.07,160
2008/03/19,1647000,1728510,1.01,1.08,1.01,1.01,0.04,147
2008/03/20,2100000,1844150,0.99,1.01,0.81,0.93,-0.08,165
2008/03/21,1458000,1525070,0.95,1.14,0.94,1.14,0.21,163
2008/03/24,1183000,1665630,1.38,1.63,1.35,1.63,0.49,133
2008/03/25,1635000,2442610,1.65,1.65,1.45,1.46,-0.17,149
2008/03/26,1465000,2121160,1.48,1.48,1.41,1.42,-0.04,146
2008/03/27,880000,1200630,1.44,1.44,1.28,1.30,-0.12,53
2008/03/28,1529000,2047450,1.32,1.40,1.30,1.36,0.06,152
2008/03/31,1473000,2074220,1.36,1.43,1.36,1.42,0.06,158
2008/04/01,1458000,2098140,1.46,1.49,1.32,1.32,-0.10,139
2008/04/02,1520000,2024890,1.33,1.38,1.30,1.33,0.01,166
2008/04/03,1510000,1955100,1.33,1.33,1.28,1.28,-0.05,147
2008/04/07,1457000,1971530,1.28,1.41,1.28,1.39,0.11,140
2008/04/08,1519000,2194010,1.41,1.48,1.37,1.47,0.08,156
2008/04/09,1307000,1905370,1.49,1.49,1.45,1.46,-0.01,137
2008/04/10,1315000,1983650,1.48,1.53,1.48,1.53,0.07,130
2008/04/11,1460000,2240890,1.57,1.60,1.51,1.55,0.02,155
2008/04/14,1751000,3094420,1.58,1.91,1.58,1.75,0.20,176
2008/04/15,1510000,2595730,1.78,1.79,1.67,1.67,-0.08,155
2008/04/16,1029000,1806910,1.69,1.81,1.69,1.81,0.14,106
2008/04/17,1345000,2427740,1.85,1.88,1.75,1.77,-0.04,151
2008/04/18,1007000,1859580,1.79,1.89,1.79,1.82,0.05,105
2008/04/21,1478000,2637440,1.86,1.86,1.70,1.74,-0.08,140
2008/04/22,1478000,2567000,1.76,1.76,1.68,1.69,-0.05,141
2008/04/23,1884000,3143190,1.71,1.71,1.62,1.62,-0.07,165
2008/04/24,1660000,3033120,1.68,1.95,1.68,1.80,0.18,163
2008/04/25,1495000,2695250,1.82,1.85,1.73,1.78,-0.02,163
2008/04/28,1540000,2968650,1.80,2.03,1.80,1.93,0.15,159
2008/04/29,1019000,1911610,1.91,1.95,1.75,1.75,-0.18,115
