Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/19,0,0,---,---,---,---,---,0
2015/03/20,1128000,1147660,0.97,1.08,0.94,0.94,0.01,75
2015/03/23,2462000,2355970,0.93,1.08,0.87,1.08,0.14,124
2015/03/24,1561000,1614320,1.08,1.08,0.92,0.95,-0.13,83
2015/03/25,897000,696790,0.92,0.92,0.62,0.71,-0.24,70
2015/03/26,1492000,1029600,0.62,0.79,0.62,0.78,0.07,77
2015/03/27,1274000,1088620,0.87,0.88,0.79,0.81,0.03,65
2015/03/30,866000,596180,0.84,0.84,0.66,0.70,-0.11,36
2015/03/31,1404000,1003990,0.73,0.81,0.66,0.81,0.11,37
2015/04/01,1027000,721670,0.69,0.75,0.67,0.70,-0.11,34
2015/04/02,5000,3570,0.71,0.72,0.71,0.72,0.02,4
2015/04/07,418000,270290,0.71,0.74,0.59,0.62,-0.10,18
2015/04/08,467000,293610,0.63,0.65,0.62,0.63,0.01,34
2015/04/09,502000,310220,0.62,0.67,0.59,0.60,-0.03,33
2015/04/10,381000,268620,0.64,0.75,0.63,0.70,0.10,56
2015/04/13,643000,408530,0.70,0.70,0.60,0.64,-0.06,40
2015/04/14,562000,336380,0.62,0.64,0.58,0.62,-0.02,13
2015/04/15,96000,62050,0.62,0.66,0.61,0.62,0.00,32
2015/04/16,82000,49470,0.60,0.63,0.58,0.59,-0.03,23
2015/04/17,245000,118730,0.51,0.51,0.46,0.47,-0.12,11
2015/04/20,800000,352000,0.44,0.44,0.44,0.44,-0.03,5
2015/04/21,850000,372500,0.44,0.44,0.41,0.41,-0.03,5
2015/04/22,0,0,---,---,---,---,---,0
2015/04/23,49000,25640,0.48,0.56,0.48,0.56,0.15,5
2015/04/24,484000,281430,0.56,0.62,0.55,0.56,0.00,28
2015/04/27,144000,76010,0.53,0.56,0.51,0.51,-0.05,17
2015/04/28,357000,207790,0.55,0.62,0.55,0.57,0.06,44
2015/04/29,139000,73620,0.55,0.55,0.51,0.51,-0.06,19
2015/04/30,403000,167770,0.52,0.52,0.39,0.41,-0.10,15
2015/05/04,356000,146420,0.42,0.42,0.39,0.40,-0.01,10
2015/05/05,318000,112340,0.37,0.37,0.34,0.36,-0.04,11
2015/05/06,10000,3740,0.36,0.40,0.36,0.40,0.04,4
2015/05/07,65000,24650,0.41,0.41,0.36,0.36,-0.04,3
2015/05/08,40000,12500,0.31,0.32,0.31,0.31,-0.05,3
2015/05/11,1000,260,0.26,0.26,0.26,0.26,-0.05,1
2015/05/12,360000,96460,0.21,0.29,0.21,0.29,0.03,7
2015/05/13,400000,92000,0.23,0.23,0.23,0.23,-0.06,5
2015/05/14,353000,87780,0.26,0.26,0.24,0.24,0.01,5
2015/05/15,267000,58830,0.24,0.24,0.21,0.21,-0.03,2
2015/05/18,174000,24480,0.17,0.17,0.14,0.14,-0.07,3
2015/05/19,70000,11900,0.17,0.17,0.17,0.17,0.03,1
2015/05/20,100000,19000,0.19,0.19,0.19,0.19,0.02,1
2015/05/21,76000,12980,0.17,0.18,0.17,0.18,-0.01,2
2015/05/22,0,0,---,---,---,---,---,0
2015/05/25,282000,65080,0.22,0.24,0.22,0.23,0.04,4
2015/05/26,100000,27300,0.30,0.30,0.27,0.27,0.04,2
2015/05/27,0,0,---,---,---,---,---,0
2015/05/28,6000,1680,0.28,0.28,0.28,0.28,0.02,1
2015/05/29,100000,28000,0.28,0.28,0.28,0.28,0.00,2
2015/06/01,0,0,---,---,---,---,---,0
2015/06/02,0,0,---,---,---,---,---,0
2015/06/03,0,0,---,---,---,---,---,0
2015/06/04,100000,22000,0.22,0.22,0.22,0.22,-0.04,1
2015/06/05,120000,21600,0.18,0.18,0.18,0.18,-0.04,1
2015/06/08,100000,14000,0.14,0.14,0.14,0.14,-0.04,1
2015/06/09,100000,13000,0.13,0.13,0.13,0.13,-0.01,1
2015/06/10,0,0,---,---,---,---,---,0
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,320000,37600,0.13,0.13,0.10,0.13,-0.01,4
2015/06/15,139000,19460,0.14,0.14,0.14,0.14,0.01,3
2015/06/16,30000,3900,0.13,0.13,0.13,0.13,-0.01,1
2015/06/17,109000,14170,0.13,0.13,0.13,0.13,0.00,2
2015/06/18,20000,3000,0.15,0.15,0.15,0.15,0.02,1
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,0,0,---,---,---,---,---,0
2015/06/24,29000,5220,0.18,0.18,0.18,0.18,0.02,1
2015/06/25,204000,54340,0.24,0.30,0.24,0.30,0.12,7
2015/06/26,200000,59000,0.29,0.33,0.28,0.33,0.03,4
2015/06/29,351000,104310,0.31,0.32,0.28,0.29,-0.04,6
2015/06/30,218000,60860,0.27,0.28,0.27,0.28,-0.01,4
2015/07/01,223000,69680,0.36,0.40,0.26,0.26,-0.02,11
2015/07/02,1000,220,0.22,0.22,0.22,0.22,-0.04,1
2015/07/03,0,0,---,---,---,---,---,0
2015/07/06,100000,18000,0.18,0.18,0.18,0.18,-0.05,10
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,195000,17530,0.10,0.10,0.07,0.08,-0.08,24
2015/07/09,0,0,---,---,---,---,---,0
2015/07/13,9000,630,0.07,0.07,0.07,0.07,-0.01,3
2015/07/14,21000,1450,0.07,0.07,0.06,0.06,-0.01,6
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,3000,180,0.06,0.06,0.06,0.06,0.00,1
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,7000,210,0.03,0.03,0.03,0.03,-0.01,2
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,350000,3500,0.01,0.01,0.01,0.01,0.00,35
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,500000,5000,0.01,0.01,0.01,0.01,0.00,3
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,0,0,---,---,---,---,---,0
