Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/01/04,0,0,---,---,---,---,---,0
2017/01/05,0,0,---,---,---,---,---,0
2017/01/06,0,0,---,---,---,---,---,0
2017/01/09,0,0,---,---,---,---,---,0
2017/01/10,0,0,---,---,---,---,---,0
2017/01/11,0,0,---,---,---,---,---,0
2017/01/12,0,0,---,---,---,---,---,0
2017/01/13,0,0,---,---,---,---,---,0
2017/01/16,0,0,---,---,---,---,---,0
2017/01/17,1000,1330,1.33,1.33,1.33,1.33,0.00,1
2017/01/18,1000,1270,1.27,1.27,1.27,1.27,-0.06,1
2017/01/19,0,0,---,---,---,---,---,0
2017/01/20,0,0,---,---,---,---,---,0
2017/01/23,2000,2620,1.31,1.31,1.31,1.31,0.05,2
2017/01/24,1000,1230,1.23,1.23,1.23,1.23,-0.08,1
2017/02/02,0,0,---,---,---,---,---,0
2017/02/03,2000,2280,1.14,1.14,1.14,1.14,-0.03,2
2017/02/06,2000,2180,1.09,1.09,1.09,1.09,-0.05,1
2017/02/07,2000,2140,1.07,1.07,1.07,1.07,-0.02,1
2017/02/08,12000,12880,1.09,1.09,1.07,1.07,0.00,2
2017/02/09,4000,4400,1.10,1.10,1.10,1.10,0.03,1
2017/02/10,0,0,---,---,---,---,---,0
2017/02/13,0,0,---,---,---,---,---,0
2017/02/14,20000,21800,1.11,1.11,1.07,1.07,0.00,2
2017/02/15,152000,172360,1.13,1.14,1.12,1.12,0.05,4
2017/02/16,231000,246270,1.07,1.07,1.06,1.06,-0.06,6
2017/02/17,304000,322830,1.09,1.09,1.05,1.07,0.01,7
2017/02/20,353000,379050,1.20,1.20,1.07,1.07,-0.04,4
2017/02/21,10000,10300,1.03,1.03,1.03,1.03,-0.04,1
2017/02/22,0,0,---,---,---,---,---,0
2017/02/23,0,0,---,---,---,---,---,0
2017/02/24,5000,4900,0.98,0.98,0.98,0.98,-0.02,1
2017/03/01,98000,100940,1.03,1.03,1.03,1.03,0.05,2
2017/03/02,98000,97980,0.98,1.00,0.98,1.00,-0.03,2
2017/03/03,5000,5000,1.00,1.00,1.00,1.00,0.00,1
2017/03/06,346000,356680,1.03,1.04,1.03,1.03,0.03,7
2017/03/07,384000,382440,0.98,1.01,0.98,1.00,-0.03,5
2017/03/08,175000,172650,0.99,0.99,0.98,0.99,-0.01,4
2017/03/09,0,0,---,---,---,---,---,0
2017/03/10,0,0,---,---,---,---,---,0
2017/03/13,7000,6580,0.94,0.94,0.94,0.94,0.08,1
2017/03/14,0,0,---,---,---,---,---,0
2017/03/15,0,0,---,---,---,---,---,0
2017/03/16,0,0,---,---,---,---,---,0
2017/03/17,0,0,---,---,---,---,---,0
2017/03/20,10000,8700,0.87,0.87,0.87,0.87,0.00,1
2017/03/21,0,0,---,---,---,---,---,0
2017/03/22,0,0,---,---,---,---,---,0
2017/03/23,60000,50400,0.84,0.84,0.84,0.84,0.01,1
2017/03/24,136000,119520,0.89,0.89,0.87,0.87,0.03,3
2017/03/27,136000,110960,0.86,0.86,0.76,0.76,-0.11,3
2017/03/28,205000,157850,0.77,0.77,0.77,0.77,0.01,6
2017/03/29,155000,110150,0.71,0.72,0.71,0.72,-0.05,3
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,310000,210800,0.68,0.68,0.68,0.68,-0.03,2
2017/04/05,60000,42000,0.70,0.70,0.70,0.70,0.02,1
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,70000,51100,0.73,0.73,0.73,0.73,0.04,2
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,10000,6700,0.67,0.67,0.67,0.67,-0.06,1
2017/04/12,10000,7100,0.71,0.71,0.71,0.71,0.04,1
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,30000,20400,0.68,0.68,0.68,0.68,-0.03,1
2017/04/17,130000,81200,0.65,0.65,0.54,0.54,-0.14,2
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,100000,45000,0.45,0.45,0.45,0.45,-0.03,1
2017/04/24,40000,14200,0.36,0.36,0.35,0.35,-0.10,3
2017/04/25,80000,30500,0.33,0.40,0.33,0.40,0.05,5
2017/04/26,80000,32400,0.42,0.42,0.40,0.40,0.00,4
2017/04/27,1172000,401920,0.39,0.39,0.32,0.35,-0.05,14
2017/04/28,1200000,355410,0.31,0.31,0.27,0.31,-0.04,14
2017/05/02,541000,138390,0.26,0.29,0.25,0.29,-0.02,17
2017/05/03,39000,8580,0.22,0.22,0.22,0.22,-0.07,1
2017/05/04,2000,570,0.28,0.29,0.28,0.29,0.07,2
2017/05/05,141000,33860,0.24,0.26,0.24,0.26,-0.03,3
2017/05/08,10000,2300,0.23,0.23,0.23,0.23,-0.03,1
2017/05/09,20000,4600,0.23,0.23,0.23,0.23,0.00,1
2017/05/10,1081000,165760,0.17,0.17,0.14,0.16,-0.07,18
2017/05/11,2241000,294440,0.14,0.14,0.11,0.14,-0.02,27
2017/05/12,491000,68150,0.14,0.15,0.12,0.15,0.01,9
2017/05/15,433000,68390,0.17,0.17,0.15,0.15,0.00,18
2017/05/16,251000,35360,0.14,0.16,0.14,0.16,0.01,7
2017/05/17,104000,13540,0.13,0.15,0.13,0.15,-0.01,6
2017/05/18,41000,5350,0.13,0.15,0.13,0.15,0.00,2
2017/05/19,21000,2850,0.14,0.15,0.13,0.15,0.00,3
2017/05/22,70000,10500,0.15,0.15,0.15,0.15,0.00,4
2017/05/23,273000,38520,0.15,0.15,0.13,0.13,-0.02,5
2017/05/24,233000,32780,0.14,0.15,0.14,0.15,0.02,7
2017/05/25,2185000,441800,0.20,0.23,0.19,0.23,0.08,136
2017/05/26,275000,53900,0.19,0.20,0.19,0.20,-0.03,15
2017/05/31,1536000,235640,0.20,0.20,0.13,0.17,-0.03,25
2017/06/01,21000,3180,0.15,0.18,0.15,0.15,-0.02,3
2017/06/02,79000,14380,0.19,0.19,0.16,0.18,0.03,9
2017/06/05,29000,4640,0.16,0.16,0.16,0.16,-0.02,1
2017/06/06,357000,55090,0.19,0.19,0.14,0.18,0.02,10
2017/06/07,190000,29170,0.19,0.19,0.15,0.18,0.00,8
2017/06/08,273000,44810,0.18,0.19,0.15,0.18,0.00,7
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,198000,35060,0.18,0.19,0.15,0.18,0.00,11
2017/06/13,743000,93580,0.13,0.18,0.12,0.17,-0.01,14
2017/06/14,708000,84050,0.12,0.17,0.11,0.17,0.00,9
2017/06/15,695000,78890,0.15,0.15,0.11,0.11,-0.06,9
2017/06/16,1000,170,0.17,0.17,0.17,0.17,0.06,1
2017/06/19,227000,29280,0.13,0.16,0.12,0.12,-0.05,9
2017/06/20,303000,46290,0.16,0.17,0.12,0.17,0.05,12
2017/06/21,2000,320,0.16,0.16,0.16,0.16,-0.01,1
2017/06/22,115000,18060,0.16,0.16,0.14,0.16,0.00,10
2017/06/23,250000,30540,0.13,0.16,0.12,0.16,0.00,3
2017/06/27,95000,10750,0.13,0.15,0.10,0.10,-0.04,9
2017/06/28,523000,57740,0.15,0.15,0.11,0.14,+0.04,7
2017/06/29,47000,5540,0.13,0.15,0.10,0.14,0.00,7
2017/06/30,801000,71410,0.10,0.11,0.08,0.10,-0.04,10
2017/07/03,21000,1910,0.09,0.11,0.09,0.11,+0.01,2
2017/07/04,21000,1900,0.09,0.10,0.09,0.10,-0.01,3
2017/07/05,10000,900,0.09,0.09,0.09,0.09,-0.01,1
2017/07/06,84000,6090,0.08,0.08,0.07,0.08,-0.01,3
2017/07/07,131000,9190,0.07,0.09,0.07,0.09,+0.01,6
2017/07/10,964000,67520,0.07,0.09,0.07,0.09,0.00,7
2017/07/11,212000,16970,0.08,0.10,0.07,0.07,-0.02,7
