Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,597000,466970,0.75,0.81,0.75,0.81,X,10
2013/07/18,300000,225000,0.74,1.00,0.73,1.00,0.19,6
2013/07/19,290000,169400,0.58,0.59,0.57,0.57,-0.43,6
2013/07/22,230000,104000,0.47,0.48,0.40,0.40,-0.17,4
2013/07/23,325000,159560,0.47,0.53,0.46,0.53,0.13,11
2013/07/24,630000,383500,0.57,0.63,0.57,0.61,0.08,12
2013/07/25,1133000,716580,0.57,0.65,0.57,0.64,0.03,22
2013/07/26,471000,320180,0.68,0.69,0.65,0.65,0.01,10
2013/07/29,324000,209400,0.66,0.66,0.54,0.54,-0.11,6
2013/07/30,60000,31800,0.53,0.53,0.53,0.53,-0.01,1
2013/07/31,143000,78060,0.55,0.57,0.42,0.42,-0.11,6
2013/08/01,10000,4400,0.44,0.44,0.44,0.44,0.02,1
2013/08/02,10000,4500,0.45,0.45,0.45,0.45,0.01,1
2013/08/05,158000,76280,0.48,0.49,0.46,0.46,0.01,4
2013/08/06,30000,12900,0.43,0.43,0.43,0.43,-0.03,1
2013/08/07,60000,30000,0.50,0.50,0.50,0.50,0.07,1
2013/08/08,5000,2450,0.49,0.49,0.49,0.49,-0.01,1
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,120000,56400,0.46,0.48,0.46,0.48,X,2
2013/08/14,396000,203940,0.51,0.53,0.51,0.53,0.05,4
2013/08/15,297000,163350,0.55,0.55,0.55,0.55,0.02,3
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,1022000,575220,0.56,0.57,0.55,0.57,X,19
2013/08/20,266000,171330,0.57,0.68,0.57,0.67,0.10,12
2013/08/22,127000,85010,0.68,0.71,0.64,0.67,,10
2013/08/23,39000,28820,0.75,0.75,0.72,0.72,0.05,5
2013/08/26,83000,59530,0.75,0.75,0.70,0.70,-0.02,5
2013/08/27,15000,10810,0.72,0.73,0.72,0.72,0.02,3
2013/08/28,529000,328490,0.69,0.69,0.60,0.63,-0.09,10
2013/08/29,560000,430970,0.77,0.79,0.67,0.67,0.04,11
2013/08/30,10000,6800,0.68,0.68,0.68,0.68,0.01,1
2013/09/02,6000,4260,0.71,0.71,0.71,0.71,0.03,1
2013/09/03,14000,10150,0.73,0.73,0.72,0.72,0.01,2
2013/09/04,53000,34100,0.67,0.68,0.60,0.60,-0.12,6
2013/09/05,830000,512800,0.60,0.63,0.59,0.63,0.03,15
