Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,836000,888260,1.03,1.08,1.03,1.06,0.08,12
2011/08/25,836000,757240,1.06,1.06,0.87,0.88,-0.18,15
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,170000,157390,0.95,0.95,0.92,0.92,0.17,3
2011/09/22,170000,146480,0.91,0.91,0.85,0.85,-0.07,3
2011/09/23,10000,7600,0.76,0.76,0.76,0.76,-0.09,1
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,60000,49200,0.82,0.82,0.82,0.82,-0.02,1
2011/10/04,40000,34900,0.87,0.88,0.87,0.88,0.06,2
2011/10/05,90000,78300,0.87,0.87,0.87,0.87,-0.01,1
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,85000,88400,1.04,1.04,1.04,1.04,0.11,3
2011/10/12,85000,94800,1.07,1.16,1.07,1.16,0.12,5
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,3000,3180,1.06,1.06,1.06,1.06,-0.04,1
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,14000,13520,0.96,0.98,0.96,0.98,-0.08,2
2011/10/19,45000,46300,1.05,1.05,1.01,1.01,0.03,5
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,332000,325360,0.98,0.98,0.98,0.98,-0.01,1
2011/10/24,356000,375740,1.04,1.06,1.04,1.06,0.08,9
2011/10/25,350000,378000,1.08,1.08,1.08,1.08,0.02,4
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,412000,476640,1.12,1.16,1.12,1.13,0.08,7
2011/10/28,417000,468780,1.18,1.18,1.00,1.00,-0.13,16
2011/10/31,164000,154810,0.95,1.02,0.92,1.02,0.02,6
2011/11/01,543000,556510,1.01,1.04,1.01,1.04,0.02,7
2011/11/02,457000,449650,0.97,1.01,0.97,1.01,-0.03,6
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,474000,537610,1.05,1.16,1.05,1.08,0.14,8
2011/11/07,479000,505220,1.04,1.06,1.01,1.06,-0.02,10
2011/11/08,55000,61200,1.10,1.15,1.08,1.08,0.02,5
2011/11/09,663000,806570,1.25,1.25,1.18,1.20,0.12,22
2011/11/10,1311000,1618290,1.18,1.31,1.16,1.21,0.01,53
2011/11/11,645000,802380,1.26,1.27,1.11,1.20,-0.01,21
2011/11/14,214000,249090,1.15,1.19,1.12,1.17,-0.03,10
2011/11/15,1274000,1484280,1.12,1.21,1.12,1.14,-0.03,28
2011/11/16,1331000,1449660,1.16,1.16,0.96,0.96,-0.18,42
2011/11/17,180000,165700,0.91,0.95,0.88,0.93,-0.03,7
2011/11/18,200000,161500,0.84,0.85,0.75,0.75,-0.18,9
2011/11/21,40000,22600,0.62,0.62,0.51,0.51,-0.24,2
2011/11/22,280000,114800,0.46,0.46,0.37,0.41,-0.10,10
2011/11/23,329000,137190,0.40,0.44,0.40,0.41,,7
2011/11/24,40000,12000,0.31,0.31,0.29,0.29,-0.12,2
2011/11/25,100000,39000,0.39,0.39,0.39,0.39,0.10,2
2011/11/28,221000,106220,0.51,0.51,0.46,0.46,0.07,7
2011/11/29,170000,89450,0.49,0.60,0.49,0.57,0.11,5
2011/11/30,3000,1410,0.47,0.47,0.47,0.47,-0.10,1
2011/12/01,35000,21700,0.62,0.62,0.62,0.62,0.15,2
2011/12/02,55000,32800,0.67,0.67,0.55,0.57,-0.05,6
2011/12/05,272000,162450,0.52,0.62,0.52,0.58,0.01,15
2011/12/06,14000,7040,0.58,0.58,0.49,0.49,-0.09,3
2011/12/07,298000,158070,0.58,0.58,0.46,0.46,-0.03,23
2011/12/08,305000,131280,0.45,0.45,0.41,0.42,-0.04,8
2011/12/09,38000,13550,0.35,0.36,0.35,0.35,-0.07,3
2011/12/12,5000,1650,0.33,0.33,0.33,0.33,-0.02,1
2011/12/13,6000,1870,0.31,0.32,0.31,0.32,-0.01,2
2011/12/14,60000,20500,0.35,0.35,0.34,0.34,0.02,2
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,20000,6000,0.31,0.31,0.29,0.29,-0.02,2
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,10000,1700,0.17,0.17,0.17,0.17,,1
2011/12/21,50000,15500,0.31,0.31,0.31,0.31,0.14,1
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,6000,1920,0.32,0.32,0.32,0.32,0.02,1
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,50000,12500,0.25,0.25,0.25,0.25,0.04,1
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,50000,8500,0.17,0.17,0.17,0.17,-0.04,1
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,50000,9000,0.18,0.18,0.18,0.18,-0.08,1
2012/01/16,50000,8000,0.16,0.16,0.16,0.16,-0.02,1
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,20000,5000,0.25,0.25,0.25,0.25,0.06,1
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,40000,18430,0.42,0.62,0.42,0.56,0.20,4
2012/02/03,5000,3550,0.71,0.71,0.71,0.71,0.15,1
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
