Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/13,0,0,--,--,--,--,,0
2010/09/14,20000,22500,1.08,1.17,1.08,1.17,0.19,2
2010/09/15,65000,80200,1.24,1.30,1.22,1.22,0.05,3
2010/09/16,20000,23700,1.20,1.20,1.17,1.17,-0.05,2
2010/09/17,145000,177350,1.18,1.26,1.18,1.26,0.09,6
2010/09/20,130000,161500,1.26,1.26,1.17,1.23,-0.03,7
2010/09/21,70000,95600,1.33,1.40,1.33,1.37,0.14,5
2010/09/23,133000,180450,1.42,1.42,1.27,1.33,-0.04,6
2010/09/24,240000,295600,1.27,1.27,1.21,1.23,-0.10,11
2010/09/27,430000,546500,1.30,1.30,1.25,1.28,0.05,7
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,3000,4230,1.41,1.41,1.41,1.41,0.13,1
2010/09/30,170000,249500,1.49,1.49,1.39,1.39,-0.02,3
2010/10/01,1000,1410,1.41,1.41,1.41,1.41,0.02,1
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,5000,7350,1.47,1.47,1.47,1.47,0.06,1
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,60000,73500,1.24,1.24,1.21,1.21,-0.26,2
2010/10/11,203000,232840,1.17,1.20,1.08,1.08,-0.13,4
2010/10/12,204000,197800,0.99,0.99,0.93,0.93,-0.15,4
2010/10/13,207000,216800,1.04,1.13,1.03,1.13,0.20,5
2010/10/14,35000,39400,1.14,1.14,1.11,1.11,-0.02,3
2010/10/15,984000,1077900,1.08,1.11,1.04,1.04,-0.07,15
2010/10/18,974000,995050,1.03,1.03,1.00,1.00,-0.04,20
2010/10/19,30000,31950,1.04,1.09,1.03,1.09,0.09,4
2010/10/20,321000,310200,0.97,1.07,0.94,1.07,-0.02,11
2010/10/21,436000,463320,1.07,1.10,1.02,1.10,0.03,13
2010/10/22,170000,190300,1.11,1.13,1.10,1.12,0.02,9
2010/10/25,373000,463170,1.19,1.45,1.18,1.45,0.33,9
2010/10/26,110000,166250,1.55,1.55,1.50,1.50,0.05,4
2010/10/27,298000,396400,1.30,1.39,1.30,1.39,-0.11,4
2010/10/28,128000,213320,1.60,1.68,1.60,1.68,0.29,3
2010/10/29,389000,638770,1.68,1.73,1.61,1.61,-0.07,11
2010/11/01,260000,476800,1.82,1.84,1.80,1.84,0.23,6
2010/11/02,110000,214950,1.87,2.12,1.87,2.12,0.28,3
2010/11/03,210000,427400,2.11,2.11,1.96,1.96,-0.16,6
2010/11/04,105000,209300,2.06,2.06,1.99,1.99,0.03,3
2010/11/05,5000,10400,2.08,2.08,2.08,2.08,0.09,1
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,10000,20800,2.08,2.08,2.08,2.08,,1
2010/11/22,11000,22000,1.97,2.30,1.97,2.30,0.22,2
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,31000,80730,2.60,2.73,2.60,2.73,0.43,2
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,20000,74200,3.71,3.71,3.71,3.71,0.98,1
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,15000,53410,3.53,3.65,3.53,3.65,-0.06,3
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,12000,40230,3.28,3.44,3.28,3.44,-0.21,4
2010/12/08,12000,42120,3.49,3.53,3.49,3.53,0.09,2
2010/12/09,5000,21200,4.24,4.24,4.24,4.24,0.71,1
2010/12/10,11000,42440,3.83,4.14,3.83,4.14,-0.10,2
2010/12/13,20000,82200,4.09,4.13,4.09,4.13,-0.01,2
2010/12/14,55000,221550,3.99,4.10,3.93,3.93,-0.20,5
2010/12/15,36000,145180,3.83,4.15,3.83,4.08,0.15,4
2010/12/16,35000,152850,4.12,4.79,4.12,4.79,0.71,5
2010/12/17,5000,24850,4.97,4.97,4.97,4.97,0.18,1
2010/12/20,10000,45150,4.74,4.74,4.29,4.29,-0.68,2
2010/12/21,6000,25860,4.31,4.31,4.31,4.31,0.02,1
2010/12/22,30000,121650,4.09,4.20,4.01,4.20,-0.11,3
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,5000,22200,4.44,4.44,4.44,4.44,0.24,1
2011/01/03,8000,33170,4.18,4.18,4.09,4.09,-0.35,2
2011/01/04,4000,16850,4.19,4.28,4.19,4.28,0.19,2
2011/01/05,13000,50700,3.96,3.96,3.70,3.70,-0.58,2
2011/01/06,4000,13890,3.46,3.51,3.46,3.51,-0.19,2
2011/01/07,1000,3570,3.57,3.57,3.57,3.57,0.06,1
2011/01/10,3000,10920,3.64,3.64,3.64,3.64,0.07,1
2011/01/11,15000,66600,4.36,4.60,4.36,4.60,0.96,2
2011/01/12,5000,24850,4.97,4.97,4.97,4.97,0.37,1
2011/01/13,10000,49400,4.94,4.94,4.94,4.94,-0.03,1
2011/01/14,10000,49700,4.97,4.97,4.97,4.97,0.03,2
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,12000,59400,4.95,4.95,4.95,4.95,-0.02,2
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,6000,29220,4.87,4.87,4.87,4.87,-0.08,1
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
2015/06/03,240000,158300,0.74,0.74,0.62,0.63,-0.11,10
2015/06/04,380000,211700,0.59,0.60,0.51,0.51,-0.12,11
2015/06/05,808000,379300,0.45,0.51,0.45,0.51,,11
2015/06/08,871000,385610,0.45,0.47,0.41,0.45,-0.06,22
2015/06/09,1063000,459070,0.41,0.45,0.38,0.38,-0.07,21
2015/06/10,312000,120790,0.40,0.40,0.38,0.40,0.02,12
2015/06/11,106000,44310,0.40,0.45,0.40,0.43,0.03,7
2015/06/12,1063000,462460,0.40,0.46,0.40,0.42,-0.01,15
2015/06/15,589000,273730,0.43,0.48,0.43,0.46,0.04,26
2015/06/16,278000,137800,0.48,0.50,0.48,0.50,0.04,5
2015/06/17,456000,223940,0.49,0.50,0.49,0.50,,6
2015/06/18,636000,318630,0.50,0.62,0.48,0.62,0.12,14
2015/06/22,831000,548580,0.64,0.71,0.62,0.62,,24
2015/06/23,601000,369720,0.63,0.65,0.60,0.60,-0.02,24
2015/06/24,1006000,612780,0.58,0.67,0.58,0.61,0.01,20
2015/06/25,1126000,696220,0.62,0.64,0.60,0.61,,35
2015/06/26,183000,106850,0.59,0.59,0.57,0.57,-0.04,5
2015/06/29,421000,201880,0.53,0.53,0.46,0.48,-0.09,12
2015/06/30,240000,117140,0.49,0.50,0.47,0.50,0.02,7
2015/07/01,615000,346830,0.50,0.59,0.50,0.59,0.09,25
2015/07/02,114000,65730,0.60,0.60,0.54,0.55,-0.04,5
2015/07/03,256000,130120,0.52,0.52,0.49,0.49,-0.06,5
2015/07/06,242000,119800,0.53,0.53,0.49,0.49,,8
2015/07/07,101000,52520,0.52,0.52,0.52,0.52,0.03,2
2015/07/08,4000,1760,0.44,0.44,0.44,0.44,-0.08,1
2015/07/09,10000,4700,0.47,0.47,0.47,0.47,0.03,1
2015/07/13,2000,1000,0.50,0.50,0.50,0.50,0.03,1
2015/07/14,100000,50000,0.50,0.50,0.50,0.50,,1
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,48000,21120,0.44,0.44,0.44,0.44,X,1
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,31000,10820,0.34,0.35,0.34,0.35,X,2
2015/07/21,20000,6000,0.30,0.30,0.30,0.30,-0.05,1
2015/07/22,35000,8350,0.28,0.28,0.23,0.23,-0.07,3
2015/07/23,5000,1300,0.26,0.26,0.26,0.26,0.03,1
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,5000,800,0.16,0.16,0.16,0.16,X,1
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,36000,6670,0.20,0.20,0.17,0.17,X,4
2015/07/30,46000,8330,0.18,0.19,0.18,0.18,0.01,3
2015/07/31,15000,2550,0.17,0.17,0.17,0.17,-0.01,1
2015/08/03,0,0,--,--,--,--,,0
