Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,44000,67270,1.64,1.64,1.46,1.47,X,7
2015/01/30,424000,716580,1.69,1.71,1.68,1.68,0.21,8
2015/02/02,396000,659900,1.72,1.72,1.63,1.63,-0.05,8
2015/02/03,8000,13840,1.73,1.73,1.73,1.73,0.10,1
2015/02/04,22000,40320,1.82,1.87,1.82,1.87,0.14,3
2015/02/05,26000,50080,1.93,1.93,1.88,1.88,0.01,3
2015/02/06,32000,55940,1.87,1.87,1.74,1.74,-0.14,2
2015/02/09,30000,48000,1.60,1.60,1.60,1.60,-0.14,1
2015/02/10,420000,629970,1.46,1.54,1.43,1.45,-0.15,6
2015/02/11,400000,653000,1.64,1.64,1.62,1.63,0.18,8
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,98000,171910,1.67,1.78,1.67,1.78,X,14
2015/02/25,381000,777090,1.82,2.22,1.80,1.92,0.14,16
2015/02/26,299000,585690,2.01,2.01,1.74,1.74,-0.18,10
2015/03/02,99000,195120,2.00,2.00,1.93,1.93,0.19,10
2015/03/03,179000,340310,1.89,1.91,1.89,1.91,-0.02,4
2015/03/04,300000,550650,1.85,1.86,1.80,1.80,-0.11,11
2015/03/05,147000,274710,1.89,1.89,1.86,1.86,0.06,3
2015/03/06,16000,29520,1.84,1.85,1.84,1.85,-0.01,2
2015/03/09,16000,29560,1.84,1.86,1.84,1.86,0.01,2
2015/03/10,203000,361910,1.97,1.97,1.78,1.78,-0.08,2
2015/03/11,203000,360160,1.78,1.78,1.72,1.72,-0.06,3
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,3000,5490,1.83,1.83,1.83,1.83,X,1
2015/03/20,8000,13740,1.73,1.73,1.71,1.73,-0.10,3
2015/03/23,21000,33390,1.59,1.59,1.59,1.59,-0.14,1
2015/03/24,117000,169360,1.61,1.61,1.37,1.37,-0.22,8
2015/03/25,182000,250300,1.46,1.46,1.35,1.35,-0.02,4
2015/03/26,252000,310400,1.19,1.26,1.19,1.23,-0.12,6
2015/03/27,150000,166000,1.11,1.11,1.06,1.06,-0.17,4
2015/03/30,5000,6380,1.26,1.30,1.26,1.30,0.24,2
2015/03/31,111000,143100,1.28,1.30,1.28,1.30,,2
2015/04/01,375000,362860,0.98,1.01,0.86,1.01,-0.29,9
2015/04/02,409000,409580,0.87,1.11,0.87,1.11,0.10,7
2015/04/07,123000,122850,0.95,1.00,0.95,1.00,-0.11,2
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,221000,199460,1.02,1.06,0.89,0.89,X,5
2015/04/10,53000,48170,0.97,0.97,0.87,0.87,-0.02,4
2015/04/13,52000,48360,0.93,0.93,0.93,0.93,0.06,2
2015/04/14,32000,34240,1.07,1.07,1.07,1.07,0.14,1
2015/04/15,804000,713630,0.95,0.95,0.84,0.85,-0.22,11
2015/04/16,1036000,904540,0.83,0.90,0.83,0.85,,27
2015/04/17,774000,568660,0.80,0.80,0.72,0.75,-0.10,20
2015/04/20,121000,81060,0.67,0.67,0.66,0.66,-0.09,4
2015/04/21,878000,642350,0.66,0.76,0.66,0.76,0.10,18
2015/04/22,489000,344910,0.72,0.75,0.66,0.75,-0.01,17
2015/04/23,623000,571860,0.80,0.93,0.80,0.93,0.18,15
2015/04/24,693000,729690,1.02,1.10,0.91,0.91,-0.02,11
2015/04/27,123000,117280,0.90,1.02,0.90,1.00,0.09,8
2015/04/28,426000,352470,0.87,0.87,0.81,0.81,-0.19,9
