Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,5000,5450,1.09,1.09,1.09,1.09,X,1
2013/01/30,5000,5450,1.09,1.09,1.09,1.09,,1
2013/01/31,5000,4950,0.99,0.99,0.99,0.99,-0.10,1
2013/02/01,15000,15600,1.04,1.04,1.04,1.04,0.05,1
2013/02/04,45000,47250,1.06,1.06,0.99,1.06,0.02,5
2013/02/05,55000,58350,1.06,1.07,1.04,1.07,0.01,4
2013/02/06,40000,43200,1.08,1.08,1.08,1.08,0.01,1
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,20000,20600,1.03,1.03,1.03,1.03,X,1
2013/02/25,5000,6000,1.20,1.20,1.20,1.20,X,1
2013/02/26,5000,5600,1.12,1.12,1.12,1.12,-0.08,1
2013/02/27,495000,559350,1.13,1.13,1.13,1.13,0.01,5
2013/03/01,495000,594000,1.20,1.20,1.20,1.20,0.07,5
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,45000,62070,1.40,1.40,1.36,1.36,X,3
2013/03/07,25000,32500,1.30,1.30,1.30,1.30,-0.06,1
2013/03/08,495000,702900,1.42,1.42,1.42,1.42,0.12,5
2013/03/11,495000,683100,1.38,1.38,1.38,1.38,-0.04,5
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,505000,539050,1.07,1.07,0.94,0.94,X,6
2013/03/22,21000,21100,1.03,1.03,0.98,1.00,0.06,3
2013/03/25,11000,10890,0.99,0.99,0.99,0.99,-0.01,1
2013/03/26,495000,544500,1.10,1.10,1.10,1.10,0.11,5
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,495000,678150,1.37,1.37,1.37,1.37,X,5
2013/04/08,495000,589050,1.19,1.19,1.19,1.19,-0.18,5
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,23000,28720,1.23,1.29,1.22,1.29,X,3
2013/04/11,23000,27830,1.21,1.21,1.21,1.21,-0.08,1
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,10000,9700,0.97,0.97,0.97,0.97,X,1
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,10000,12800,1.28,1.28,1.28,1.28,X,1
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,99000,131670,1.33,1.33,1.33,1.33,X,1
2013/05/03,99000,143550,1.45,1.45,1.45,1.45,0.12,1
2013/05/06,99000,154440,1.56,1.56,1.56,1.56,0.11,1
2013/05/07,99000,158400,1.60,1.60,1.60,1.60,0.04,1
