Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,61000,76440,1.23,1.27,1.11,1.11,X,5
2014/01/10,271000,335060,1.23,1.27,1.20,1.23,0.12,7
2014/01/13,533000,631110,1.29,1.29,1.06,1.06,-0.17,11
2014/01/14,366000,327740,0.94,0.94,0.85,0.90,-0.16,9
2014/01/15,154000,137310,0.89,0.94,0.89,0.94,0.04,3
2014/01/16,469000,387550,0.90,0.90,0.79,0.83,-0.11,12
2014/01/17,448000,366890,0.79,0.86,0.79,0.82,-0.01,15
2014/01/20,175000,134350,0.80,0.80,0.71,0.71,-0.11,4
2014/01/21,99000,69300,0.70,0.70,0.70,0.70,-0.01,1
2014/01/22,103000,78200,0.76,0.76,0.74,0.74,0.04,2
2014/01/23,15000,11700,0.78,0.78,0.78,0.78,0.04,1
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,140000,64600,0.52,0.52,0.45,0.45,X,5
2014/02/05,115000,44500,0.39,0.42,0.38,0.42,-0.03,3
2014/02/06,240000,121900,0.46,0.52,0.46,0.52,0.10,8
2014/02/07,240000,145210,0.62,0.62,0.56,0.57,0.05,4
2014/02/10,55000,30700,0.56,0.56,0.54,0.54,-0.03,2
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,8000,4460,0.61,0.61,0.51,0.51,X,3
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,83000,26490,0.34,0.34,0.31,0.31,X,4
2014/02/18,40000,13200,0.33,0.33,0.33,0.33,0.02,3
2014/02/19,20000,7000,0.35,0.35,0.35,0.35,0.02,1
2014/02/20,20000,6600,0.33,0.33,0.33,0.33,-0.02,1
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,326000,159870,0.42,0.52,0.42,0.49,X,8
2014/02/25,38000,20170,0.54,0.54,0.51,0.53,0.04,5
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,110000,51700,0.47,0.47,0.47,0.47,X,1
2014/03/03,30000,14400,0.48,0.48,0.48,0.48,0.01,1
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,30000,14100,0.47,0.47,0.47,0.47,X,1
2014/03/06,115000,71250,0.53,0.63,0.53,0.63,0.16,3
2014/03/07,267000,156630,0.64,0.66,0.50,0.50,-0.13,8
2014/03/10,83000,43990,0.53,0.53,0.53,0.53,0.03,2
2014/03/11,180000,90000,0.50,0.50,0.50,0.50,-0.03,3
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,551000,315850,0.54,0.59,0.53,0.57,X,8
2014/03/19,581000,318090,0.57,0.57,0.48,0.48,-0.09,7
2014/03/20,110000,51000,0.48,0.48,0.45,0.45,-0.03,3
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,15000,4650,0.31,0.31,0.31,0.31,X,1
2014/03/25,70000,22300,0.32,0.32,0.31,0.31,,3
2014/03/26,91000,30130,0.36,0.36,0.31,0.33,0.02,5
2014/03/27,405000,107700,0.32,0.32,0.26,0.26,-0.07,7
2014/03/28,63000,16380,0.26,0.26,0.26,0.26,,1
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,20000,6800,0.34,0.34,0.34,0.34,X,1
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,550000,177000,0.32,0.33,0.32,0.33,X,4
2014/04/10,623000,235440,0.34,0.41,0.34,0.38,0.05,7
2014/04/11,90000,20700,0.25,0.25,0.22,0.22,-0.16,4
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,10000,2500,0.25,0.25,0.25,0.25,X,1
2014/04/25,10000,1500,0.15,0.15,0.15,0.15,-0.10,1
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,10000,2200,0.22,0.22,0.22,0.22,X,1
2014/05/07,150000,28500,0.19,0.19,0.19,0.19,-0.03,2
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,100000,14000,0.14,0.14,0.14,0.14,X,2
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,90000,13000,0.14,0.15,0.14,0.15,X,2
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,30000,3400,0.11,0.12,0.11,0.11,X,3
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
