Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,880000,821310,0.84,1.07,0.81,0.81,-0.02,15
2017/08/01,1375000,1116930,0.81,0.86,0.77,0.82,+0.01,18
2017/08/02,526000,431600,0.80,0.84,0.80,0.84,+0.02,5
2017/08/03,40000,26000,0.67,0.67,0.59,0.59,-0.25,2
2017/08/04,334000,244510,0.71,0.82,0.71,0.80,+0.21,7
2017/08/07,1314000,1283710,0.91,1.10,0.87,1.06,+0.26,29
2017/08/08,1008000,881660,0.91,0.94,0.80,0.90,-0.16,16
2017/08/09,402000,264910,0.71,0.71,0.59,0.59,-0.31,12
2017/08/10,1662000,937590,0.60,0.62,0.48,0.56,-0.03,20
2017/08/11,1203000,605890,0.47,0.52,0.47,0.52,-0.04,10
2017/08/14,729000,348140,0.54,0.54,0.45,0.45,-0.07,5
2017/08/15,323000,150160,0.47,0.50,0.45,0.50,+0.05,5
2017/08/16,252000,116380,0.48,0.48,0.44,0.45,-0.05,8
2017/08/17,323000,207180,0.58,0.70,0.58,0.70,+0.25,19
2017/08/18,394000,238650,0.59,0.67,0.56,0.67,-0.03,34
2017/08/21,60000,35000,0.60,0.60,0.58,0.58,-0.09,2
