Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/06/03,0,0,--,--,--,--,,0
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,10000,7200,0.72,0.72,0.72,0.72,0.05,1
2010/06/08,10000,7500,0.75,0.75,0.75,0.75,0.03,1
2010/06/09,20000,14200,0.71,0.71,0.71,0.71,-0.04,1
2010/06/10,32000,23060,0.73,0.74,0.70,0.72,0.01,4
2010/06/11,10000,8500,0.85,0.85,0.85,0.85,0.13,1
2010/06/14,4000,5780,2.00,2.00,0.89,0.89,0.04,3
2010/06/15,7000,6270,0.91,0.91,0.89,0.89,,4
2010/06/17,6000,5700,0.95,0.95,0.95,0.95,0.06,3
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,3000,3180,1.06,1.06,1.06,1.06,0.11,1
2010/06/22,3000,3120,1.04,1.04,1.04,1.04,-0.02,2
2010/06/23,3000,2970,0.99,0.99,0.99,0.99,-0.05,2
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,145000,186370,1.09,1.45,1.09,1.30,0.31,10
2010/06/28,321000,509270,1.51,1.75,1.42,1.63,0.33,11
2010/06/29,277000,397330,1.59,1.59,1.30,1.30,-0.33,10
2010/06/30,16000,17850,1.10,1.16,1.10,1.16,-0.14,5
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,89000,148530,1.37,1.84,1.37,1.80,0.64,14
2010/07/05,204000,323980,1.67,1.67,1.53,1.64,-0.16,9
2010/07/06,362000,615940,1.64,1.78,1.59,1.78,0.14,17
2010/07/07,191000,329460,1.68,1.78,1.63,1.66,-0.12,10
2010/07/08,68000,109680,1.77,1.77,1.59,1.62,-0.04,11
2010/07/09,375000,602450,1.64,1.64,1.57,1.60,-0.02,12
2010/07/12,256000,414220,1.55,1.72,1.55,1.71,0.11,9
2010/07/13,449000,692590,1.60,1.60,1.51,1.54,-0.17,16
2010/07/14,201000,331020,1.68,1.70,1.62,1.68,0.14,16
2010/07/15,319000,564280,1.69,1.82,1.69,1.79,0.11,10
2010/07/16,143000,277520,1.78,2.09,1.73,2.06,0.27,8
2010/07/19,531000,980590,1.76,1.86,1.76,1.85,-0.21,14
2010/07/20,301000,559450,1.85,1.88,1.84,1.85,,9
2010/07/21,115000,222500,1.96,1.96,1.66,1.66,-0.19,4
2010/07/22,116000,191680,1.83,1.83,1.63,1.69,0.03,6
2010/07/23,20000,34400,1.73,1.73,1.71,1.71,0.02,3
2010/07/26,10000,18000,1.80,1.80,1.80,1.80,0.09,1
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,62000,101670,1.59,1.68,1.59,1.68,-0.12,4
2010/07/29,37000,60950,1.67,1.69,1.60,1.61,-0.07,6
2010/07/30,80000,131100,1.57,1.70,1.57,1.63,0.02,4
2010/08/02,117000,213370,1.80,1.95,1.77,1.92,0.29,8
2010/08/03,114000,218940,1.98,1.98,1.91,1.94,0.02,6
2010/08/04,115000,209010,1.88,1.88,1.79,1.79,-0.15,7
2010/08/05,808000,1551820,1.90,2.00,1.87,1.91,0.12,29
2010/08/06,557000,1009590,1.87,1.87,1.77,1.86,-0.05,17
2010/08/09,495000,1091800,1.94,2.32,1.94,2.29,0.43,26
2010/08/10,1062000,2273890,2.14,2.24,2.07,2.17,-0.12,25
2010/08/11,1089000,2364360,2.24,2.24,1.91,1.91,-0.26,20
2010/08/12,150000,287370,1.77,2.05,1.75,2.05,0.14,9
2010/08/13,12000,24360,2.02,2.11,2.02,2.11,0.06,3
2010/08/16,7000,15560,2.14,2.33,2.14,2.33,0.22,6
2010/08/17,50000,110940,2.27,2.27,2.19,2.21,-0.12,4
2010/08/18,2000,4220,2.11,2.11,2.11,2.11,-0.10,2
2010/08/19,66000,116790,1.89,1.89,1.72,1.79,-0.32,4
2010/08/20,20000,35600,1.78,1.78,1.78,1.78,-0.01,1
2010/08/23,34000,71500,1.84,2.36,1.84,2.36,0.58,16
2010/08/24,90000,205490,2.22,2.39,2.20,2.39,0.03,7
2010/08/25,10000,19500,1.95,1.95,1.95,1.95,-0.44,1
2010/08/26,115000,195370,1.74,1.74,1.64,1.64,-0.31,4
2010/08/27,142000,241520,1.69,1.71,1.64,1.71,0.07,6
2010/08/30,74000,130200,1.77,1.79,1.75,1.75,0.04,4
2010/08/31,60000,101800,1.68,1.70,1.68,1.70,-0.05,4
2010/09/01,11000,19310,1.71,1.76,1.71,1.76,0.06,2
2010/09/02,20000,35800,1.80,1.80,1.78,1.78,0.02,2
2010/09/03,126000,234810,1.79,1.94,1.79,1.90,0.12,5
2010/09/06,21000,42430,2.03,2.04,2.00,2.00,0.10,3
2010/09/07,151000,313900,2.10,2.13,2.03,2.03,0.03,9
2010/09/08,52000,105590,2.22,2.22,1.91,1.97,-0.06,11
2010/09/09,126000,235630,1.94,1.94,1.84,1.84,-0.13,8
2010/09/10,90000,174400,1.96,1.96,1.86,1.96,0.12,6
2010/09/13,25000,52100,2.05,2.22,2.05,2.22,0.26,2
2010/09/14,49000,109970,2.24,2.33,2.21,2.33,0.11,7
2010/09/15,83000,197380,2.39,2.65,2.32,2.40,0.07,12
2010/09/16,80000,193300,2.39,2.43,2.39,2.40,,3
2010/09/17,162000,427740,2.72,2.81,2.51,2.76,0.36,17
2010/09/20,151000,394980,2.61,2.70,2.58,2.70,-0.06,4
2010/09/21,103000,277940,2.56,2.70,2.56,2.70,,4
2010/09/23,85000,270200,3.23,3.23,3.16,3.22,0.52,4
2010/09/24,30000,97550,3.21,3.35,3.18,3.18,-0.04,3
2010/09/27,97000,346530,3.33,3.81,3.33,3.76,0.58,5
2010/09/28,2000,7190,3.57,3.62,3.57,3.62,-0.14,2
2010/09/29,1000,3370,3.37,3.37,3.37,3.37,-0.25,1
2010/09/30,102000,333540,3.27,3.27,3.27,3.27,-0.10,2
2010/10/01,99000,348950,3.50,3.55,3.50,3.55,0.28,2
2010/10/04,61000,242720,4.02,4.02,3.97,3.97,0.42,3
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,5000,19300,3.86,3.86,3.86,3.86,-0.11,1
2010/10/07,8000,30180,3.81,3.81,3.71,3.71,-0.15,2
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,100000,313000,3.30,3.30,2.96,2.96,-0.75,2
2010/10/12,280000,809800,2.91,2.96,2.81,2.81,-0.15,6
2010/10/13,4000,12000,3.00,3.00,3.00,3.00,0.19,1
2010/10/14,5000,17400,3.48,3.48,3.48,3.48,0.48,1
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,50000,136000,2.72,2.72,2.72,2.72,-0.76,1
2010/10/21,80000,212800,2.66,2.66,2.66,2.66,-0.06,1
2010/10/22,60000,159000,2.65,2.65,2.65,2.65,-0.01,1
2010/10/25,1000,3070,3.07,3.07,3.07,3.07,0.42,1
2010/10/26,310000,931100,2.97,3.01,2.97,3.01,-0.06,4
2010/10/27,49000,135730,2.77,2.77,2.77,2.77,-0.24,1
2010/10/28,501000,1372760,2.72,2.76,2.72,2.76,-0.01,7
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,49000,148470,3.03,3.03,3.03,3.03,0.27,1
2010/11/02,0,0,--,--,--,--,,0
