Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/05,420000,403800,0.95,0.99,0.95,0.99,0.07,3
2014/05/06,405000,376750,0.95,0.95,0.93,0.93,-0.06,3
2014/05/07,0,0,---,---,---,---,---,0
2014/05/08,0,0,---,---,---,---,---,0
2014/05/09,20000,15400,0.77,0.77,0.77,0.77,-0.06,1
2014/05/12,105000,73200,0.70,0.70,0.69,0.69,-0.08,4
2014/05/13,0,0,---,---,---,---,---,0
2014/05/14,65000,40000,0.60,0.63,0.60,0.62,0.02,3
2014/05/15,10000,6800,0.68,0.68,0.68,0.68,0.06,1
2014/05/16,0,0,---,---,---,---,---,0
2014/05/19,160000,116700,0.73,0.73,0.72,0.73,0.08,3
2014/05/20,504000,396080,0.79,0.79,0.77,0.77,0.04,3
2014/05/21,20000,13800,0.69,0.69,0.69,0.69,-0.08,1
2014/05/22,120000,86200,0.71,0.72,0.71,0.72,0.03,2
2014/05/23,1100000,798000,0.72,0.73,0.72,0.73,0.01,6
2014/05/26,789000,563310,0.72,0.72,0.70,0.71,-0.02,9
2014/05/27,378000,268590,0.72,0.72,0.69,0.69,-0.02,6
2014/05/28,342000,232220,0.66,0.71,0.66,0.70,0.01,5
2014/05/29,80000,54200,0.70,0.70,0.67,0.67,-0.03,3
2014/05/30,239000,163520,0.66,0.70,0.66,0.69,0.02,4
2014/06/03,304000,197580,0.67,0.67,0.64,0.65,-0.04,3
2014/06/04,0,0,---,---,---,---,---,0
2014/06/05,5000,3200,0.64,0.64,0.64,0.64,-0.01,1
2014/06/06,497000,331160,0.66,0.69,0.66,0.67,0.03,9
2014/06/09,1266000,912590,0.70,0.74,0.70,0.73,0.06,21
2014/06/10,963000,688140,0.74,0.74,0.70,0.70,-0.03,310
2014/06/11,623000,438730,0.69,0.72,0.69,0.70,0.00,8
2014/06/12,1419000,1061200,0.70,0.77,0.70,0.76,0.06,15
2014/06/13,2372000,1762970,0.76,0.76,0.72,0.74,-0.02,26
2014/06/16,743000,519900,0.74,0.74,0.68,0.68,-0.06,11
2014/06/17,542000,363940,0.69,0.69,0.65,0.66,-0.02,9
2014/06/18,333000,210640,0.66,0.66,0.60,0.62,-0.04,8
2014/06/19,5000,3100,0.62,0.62,0.62,0.62,0.00,1
2014/06/20,20000,12400,0.63,0.63,0.61,0.61,-0.01,2
2014/06/23,700000,406000,0.58,0.58,0.58,0.58,-0.03,4
2014/06/24,135000,69950,0.51,0.53,0.51,0.53,-0.05,5
2014/06/25,35000,19400,0.55,0.56,0.55,0.56,0.03,2
2014/06/26,25000,13800,0.55,0.56,0.55,0.56,0.00,2
2014/06/27,0,0,---,---,---,---,---,0
2014/06/30,15000,7950,0.53,0.53,0.53,0.53,-0.01,2
2014/07/01,50000,26500,0.53,0.53,0.53,0.53,0.00,3
2014/07/02,70000,41100,0.59,0.59,0.58,0.58,0.05,2
2014/07/03,0,0,---,---,---,---,---,0
2014/07/04,1000,520,0.52,0.52,0.52,0.52,-0.03,1
2014/07/07,0,0,---,---,---,---,---,0
2014/07/08,0,0,---,---,---,---,---,0
2014/07/09,5000,2650,0.53,0.53,0.53,0.53,0.00,1
2014/07/10,10000,5600,0.56,0.56,0.56,0.56,0.03,2
2014/07/11,16000,8000,0.50,0.50,0.50,0.50,-0.06,1
2014/07/14,21000,11070,0.52,0.55,0.52,0.55,0.05,2
2014/07/15,5000,2950,0.59,0.59,0.59,0.59,0.04,1
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,5000,3000,0.60,0.60,0.60,0.60,0.01,1
2014/07/18,0,0,---,---,---,---,---,0
2014/07/21,304000,185790,0.60,0.65,0.60,0.64,0.07,6
2014/07/22,327000,203410,0.62,0.65,0.60,0.65,0.01,6
2014/07/24,203000,128380,0.62,0.66,0.61,0.61,-0.04,5
2014/07/25,59000,35000,0.60,0.60,0.58,0.58,-0.03,2
2014/07/28,120000,62200,0.54,0.54,0.49,0.49,-0.09,4
2014/07/29,70000,35100,0.51,0.51,0.45,0.45,-0.04,2
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,410000,262170,0.54,0.69,0.54,0.69,0.18,12
2014/08/01,499000,325860,0.65,0.68,0.60,0.68,-0.01,17
2014/08/04,526000,378290,0.70,0.75,0.70,0.72,0.04,18
2014/08/05,257000,179890,0.75,0.75,0.67,0.67,-0.05,13
2014/08/06,70000,40600,0.58,0.58,0.58,0.58,-0.09,1
2014/08/07,20000,12600,0.63,0.63,0.63,0.63,0.05,2
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,126000,80470,0.60,0.65,0.60,0.65,0.05,4
2014/08/12,211000,144260,0.69,0.69,0.68,0.68,0.03,4
2014/08/13,193000,142420,0.72,0.75,0.72,0.74,0.06,9
2014/08/14,402000,301950,0.79,0.79,0.73,0.75,0.01,13
2014/08/15,130000,95400,0.72,0.76,0.72,0.76,0.01,6
2014/08/18,60000,41500,0.75,0.75,0.68,0.68,-0.08,2
2014/08/19,20000,14000,0.70,0.70,0.70,0.70,0.02,1
2014/08/20,0,0,---,---,---,---,---,0
2014/08/21,10000,7500,0.75,0.75,0.75,0.75,0.06,1
2014/08/22,40000,31700,0.77,0.80,0.77,0.80,0.05,2
2014/08/25,30000,23100,0.77,0.77,0.77,0.77,-0.03,1
2014/08/26,271000,218020,0.80,0.82,0.80,0.80,0.03,9
2014/08/27,485000,379280,0.82,0.82,0.77,0.77,-0.03,8
2014/08/28,598000,486450,0.79,0.87,0.79,0.86,0.09,19
2014/08/29,280000,234120,0.85,0.85,0.81,0.82,-0.04,12
2014/09/01,100000,77300,0.79,0.79,0.77,0.77,-0.05,10
2014/09/02,100000,78000,0.78,0.78,0.78,0.78,0.01,2
2014/09/03,70000,53200,0.76,0.76,0.76,0.76,-0.02,6
2014/09/04,145000,110450,0.77,0.77,0.75,0.75,-0.01,7
2014/09/05,70000,51800,0.74,0.74,0.74,0.74,-0.01,1
2014/09/09,0,0,---,---,---,---,---,0
2014/09/10,0,0,---,---,---,---,---,0
2014/09/11,0,0,---,---,---,---,---,0
2014/09/12,26000,16560,0.69,0.69,0.60,0.60,-0.09,4
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,0,0,---,---,---,---,---,0
2014/09/18,33000,22450,0.65,0.70,0.65,0.70,0.08,3
2014/09/19,10000,7000,0.70,0.70,0.70,0.70,0.00,1
2014/09/22,0,0,---,---,---,---,---,0
2014/09/23,10000,6300,0.63,0.63,0.63,0.63,-0.03,1
2014/09/24,0,0,---,---,---,---,---,0
2014/09/25,40000,25200,0.65,0.65,0.62,0.63,0.00,3
2014/09/26,10000,5700,0.57,0.57,0.57,0.57,-0.06,1
2014/09/29,200000,119100,0.60,0.60,0.56,0.60,0.03,20
2014/09/30,365000,218300,0.62,0.62,0.55,0.59,-0.01,25
2014/10/01,200000,121600,0.58,0.61,0.58,0.61,0.02,4
2014/10/02,173000,101650,0.58,0.60,0.55,0.60,-0.01,19
2014/10/03,165000,104860,0.62,0.64,0.62,0.62,0.02,7
2014/10/06,11000,6530,0.60,0.60,0.59,0.59,-0.03,2
2014/10/07,25000,13540,0.56,0.56,0.52,0.52,-0.07,3
2014/10/08,8000,3840,0.48,0.48,0.48,0.48,-0.04,1
2014/10/09,15000,6750,0.46,0.46,0.43,0.43,-0.05,2
2014/10/13,70000,21900,0.34,0.34,0.30,0.30,-0.13,3
2014/10/14,0,0,---,---,---,---,---,0
2014/10/15,0,0,---,---,---,---,---,0
2014/10/16,40000,8200,0.15,0.23,0.15,0.23,0.01,4
2014/10/17,30000,6300,0.20,0.23,0.20,0.23,0.00,3
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,0,0,---,---,---,---,---,0
2014/10/22,10000,2600,0.26,0.26,0.26,0.26,0.03,1
2014/10/23,10000,2700,0.27,0.27,0.27,0.27,0.01,1
2014/10/24,0,0,---,---,---,---,---,0
2014/10/27,10000,2000,0.20,0.20,0.20,0.20,-0.05,1
2014/10/28,30000,5800,0.21,0.21,0.17,0.20,0.00,3
2014/10/29,20000,4400,0.22,0.22,0.22,0.22,0.02,1
