Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,25000,11800,0.49,0.49,0.40,0.40,-0.55,2
2011/02/24,70000,33100,0.50,0.53,0.44,0.44,0.04,4
2011/02/25,55000,20550,0.37,0.39,0.37,0.39,-0.05,3
2011/03/01,42000,20720,0.48,0.53,0.48,0.48,0.09,5
2011/03/02,17000,7150,0.45,0.45,0.40,0.40,-0.08,2
2011/03/03,10000,4000,0.40,0.40,0.40,0.40,,1
2011/03/04,18000,8360,0.47,0.47,0.46,0.46,0.06,2
2011/03/07,40000,23450,0.58,0.59,0.58,0.59,0.13,3
2011/03/08,255000,174100,0.67,0.70,0.67,0.69,0.10,8
2011/03/09,180000,125500,0.73,0.73,0.67,0.69,,6
2011/03/10,192000,122200,0.65,0.66,0.60,0.60,-0.09,7
2011/03/11,110000,71000,0.60,0.65,0.60,0.65,0.05,3
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,20000,16400,0.82,0.82,0.82,0.82,0.17,1
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,120000,96000,0.80,0.80,0.80,0.80,0.01,2
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,180000,138600,0.77,0.77,0.77,0.77,0.01,3
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,10000,11300,1.13,1.13,1.13,1.13,0.01,1
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
