Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,70000,124600,1.78,1.78,1.78,1.78,-0.06,3
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,25000,57900,2.27,2.50,2.27,2.50,0.72,2
2010/10/22,40000,101200,2.51,2.55,2.51,2.55,0.05,3
2010/10/25,36000,100080,2.78,2.78,2.78,2.78,0.23,1
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,90000,234900,2.61,2.61,2.61,2.61,-0.17,1
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,144000,404020,2.72,2.82,2.72,2.78,0.17,7
2010/11/02,323000,873320,2.74,2.81,2.60,2.60,-0.18,9
2010/11/03,234000,515010,2.56,2.59,2.09,2.21,-0.39,8
2010/11/04,359000,1058580,2.50,3.02,2.50,2.97,0.76,21
2010/11/05,419000,1284330,3.04,3.19,2.88,3.02,0.05,26
2010/11/08,221000,600810,2.95,2.95,2.56,2.57,-0.45,9
2010/11/09,236000,627980,2.68,2.68,2.65,2.65,0.08,8
2010/11/10,113000,279930,2.48,2.52,2.42,2.51,-0.14,11
2010/11/11,161000,438210,2.67,2.76,2.67,2.72,0.21,11
2010/11/12,107000,310460,3.02,3.02,2.78,2.98,0.26,10
2010/11/15,527000,1495970,2.93,2.99,2.79,2.99,0.01,14
2010/11/16,189000,586670,3.04,3.20,3.03,3.05,0.06,16
2010/11/17,116000,329980,2.76,2.88,2.76,2.85,-0.20,10
2010/11/18,76000,214500,2.92,2.92,2.80,2.81,-0.04,7
2010/11/19,294000,904770,2.92,3.20,2.84,3.20,0.39,14
2010/11/22,154000,493820,3.15,3.49,3.15,3.49,0.29,7
2010/11/23,69000,251380,3.50,3.85,3.50,3.75,0.26,9
2010/11/24,85000,279600,3.37,3.37,3.22,3.27,-0.48,6
2010/11/25,165000,611950,3.44,3.89,3.44,3.84,0.57,13
2010/11/26,140000,567800,3.82,4.23,3.82,4.14,0.30,9
2010/11/29,73000,279860,3.95,3.95,3.62,3.62,-0.52,11
2010/11/30,73000,247440,3.49,3.49,3.28,3.32,-0.30,5
2010/12/01,15000,50800,3.49,3.49,3.32,3.32,,3
2010/12/02,254000,946070,3.50,3.98,3.47,3.66,0.34,11
2010/12/03,75000,305050,3.93,4.13,3.93,4.13,0.47,6
2010/12/06,124000,528280,4.21,4.39,4.11,4.39,0.26,5
2010/12/07,60000,270100,4.51,4.51,4.46,4.46,0.07,2
2010/12/08,5000,21050,4.21,4.21,4.21,4.21,-0.25,1
2010/12/09,40000,190300,4.52,5.35,4.52,5.35,1.14,5
2010/12/10,50000,273700,5.90,5.90,4.96,4.96,-0.39,6
2010/12/13,32000,180250,5.70,5.75,5.15,5.15,0.19,9
2010/12/14,43000,211320,5.20,5.20,4.58,4.58,-0.57,6
2010/12/15,33000,149080,4.56,4.56,4.37,4.44,-0.14,4
2010/12/16,20000,93000,4.57,4.73,4.57,4.73,0.29,2
2010/12/17,22000,109950,4.99,5.00,4.99,5.00,0.27,2
2010/12/20,36000,186400,4.85,5.30,4.85,5.30,0.30,6
2010/12/21,11000,64450,5.85,5.95,5.85,5.85,0.55,3
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,45000,241500,5.45,5.45,5.30,5.35,-0.50,5
2010/12/24,55000,257650,4.78,4.78,4.55,4.59,-0.76,4
2010/12/27,63000,272530,4.41,4.41,4.17,4.29,-0.30,4
2010/12/28,80000,348440,4.24,4.43,4.24,4.34,0.05,8
2010/12/29,20000,86950,4.35,4.35,4.34,4.34,,2
2010/12/30,3000,14240,4.66,4.79,4.66,4.79,0.45,2
2010/12/31,53000,279820,5.30,5.65,4.75,4.75,-0.04,6
2011/01/03,30000,125500,4.20,4.20,4.15,4.15,-0.60,3
2011/01/04,16000,66510,4.16,4.16,4.11,4.11,-0.04,3
2011/01/05,10000,38900,3.89,3.89,3.89,3.89,-0.22,1
2011/01/06,328000,1336790,4.09,4.23,4.03,4.23,0.34,6
2011/01/07,100000,408900,4.38,4.38,3.81,3.81,-0.42,9
2011/01/10,47000,171520,3.58,3.76,3.56,3.76,-0.05,3
2011/01/11,141000,549190,3.67,4.00,3.67,3.86,0.10,7
2011/01/12,248000,1030750,4.23,4.23,4.15,4.18,0.32,17
2011/01/13,220000,895940,4.05,4.10,4.05,4.10,-0.08,9
2011/01/14,334000,1448670,4.44,4.46,4.24,4.28,0.18,23
2011/01/17,57000,239450,4.15,4.23,4.15,4.23,-0.05,5
2011/01/18,323000,1423290,4.35,4.53,4.31,4.31,0.08,19
2011/01/19,428000,1874840,4.46,4.55,4.09,4.38,0.07,24
2011/01/20,220000,943740,4.29,4.32,4.26,4.26,-0.12,5
2011/01/21,99000,411630,4.16,4.17,4.10,4.10,-0.16,4
2011/01/24,109000,448060,4.14,4.14,3.82,3.82,-0.28,2
2011/01/25,11000,43560,3.96,3.96,3.96,3.96,0.14,1
2011/01/26,149000,572650,3.85,3.85,3.83,3.83,-0.13,2
2011/01/27,116000,452980,4.03,4.03,3.85,3.92,0.09,6
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,25000,83500,3.34,3.34,3.34,3.34,-0.58,2
2011/02/09,135000,444150,3.29,3.29,3.29,3.29,-0.05,2
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,685000,2157260,3.18,3.26,3.02,3.25,-0.04,34
2011/02/17,2000,6200,3.10,3.10,3.10,3.10,-0.15,1
