Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,411000,589040,1.39,1.49,1.38,1.38,X,13
2012/10/03,611000,913320,1.47,1.58,1.45,1.51,0.13,24
2012/10/04,754000,1184200,1.67,1.67,1.53,1.55,0.04,20
2012/10/05,190000,269910,1.49,1.49,1.41,1.41,-0.14,9
2012/10/08,576000,807120,1.42,1.42,1.36,1.36,-0.05,12
2012/10/09,359000,509040,1.41,1.46,1.39,1.39,0.03,6
2012/10/11,462000,647990,1.33,1.44,1.27,1.40,0.01,10
2012/10/12,15000,20800,1.39,1.39,1.38,1.38,-0.02,2
2012/10/15,34000,46040,1.34,1.36,1.34,1.36,-0.02,2
2012/10/16,24000,31680,1.32,1.32,1.32,1.32,-0.04,1
2012/10/17,65000,86360,1.33,1.34,1.31,1.32,,10
2012/10/18,488000,628260,1.32,1.32,1.25,1.27,-0.05,13
2012/10/19,42000,51840,1.26,1.26,1.23,1.23,-0.04,2
2012/10/22,596000,791260,1.35,1.35,1.31,1.35,0.12,12
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,91000,118660,1.31,1.31,1.30,1.30,X,3
2012/10/25,81000,98110,1.21,1.22,1.19,1.21,-0.09,5
2012/10/26,412000,463980,1.22,1.22,0.93,0.93,-0.28,10
2012/10/29,273000,264340,1.00,1.00,0.95,0.95,0.02,9
2012/10/30,39000,39990,1.03,1.03,0.97,0.97,0.02,2
2012/10/31,382000,425700,1.00,1.13,1.00,1.09,0.12,11
2012/11/01,409000,396180,0.96,1.02,0.95,1.02,-0.07,12
2012/11/02,508000,501040,1.00,1.02,0.97,0.97,-0.05,10
2012/11/05,281000,271570,0.98,0.98,0.93,0.93,-0.04,6
2012/11/06,809000,829520,1.02,1.06,1.00,1.06,0.13,13
2012/11/07,198000,211860,1.07,1.07,1.07,1.07,0.01,2
2012/11/08,77000,76700,1.02,1.02,0.94,0.94,-0.13,3
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,226000,180800,0.80,0.81,0.79,0.79,X,6
2012/11/15,10000,7700,0.77,0.77,0.77,0.77,-0.02,1
2012/11/16,196000,158760,0.81,0.81,0.81,0.81,0.04,2
2012/11/19,244000,178720,0.74,0.75,0.73,0.75,-0.06,5
2012/11/20,76000,52520,0.71,0.71,0.67,0.67,-0.08,3
2012/11/21,61000,41990,0.69,0.69,0.67,0.67,,3
2012/11/22,46000,29240,0.64,0.64,0.62,0.62,-0.05,2
2012/11/23,46000,33480,0.73,0.73,0.72,0.72,0.10,2
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,264000,192720,0.73,0.73,0.73,0.73,X,3
2012/12/03,376000,286980,0.78,0.78,0.71,0.71,-0.02,8
2012/12/04,140000,91950,0.68,0.68,0.63,0.66,-0.05,4
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,60000,47400,0.79,0.79,0.79,0.79,X,1
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,40000,29600,0.74,0.74,0.74,0.74,X,1
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,10000,6200,0.62,0.62,0.62,0.62,X,1
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,40000,23200,0.58,0.58,0.58,0.58,X,1
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,347000,244870,0.68,0.71,0.68,0.71,X,4
2013/01/07,545000,389440,0.72,0.74,0.69,0.74,0.03,6
2013/01/08,396000,278190,0.72,0.72,0.69,0.70,-0.04,4
2013/01/09,396000,293040,0.75,0.75,0.73,0.73,0.03,4
2013/01/10,33000,28980,0.76,0.89,0.76,0.89,0.16,2
2013/01/11,268000,283510,1.07,1.13,1.04,1.08,0.19,9
2013/01/14,5000,5100,1.02,1.02,1.02,1.02,-0.06,1
2013/01/15,62000,58760,1.02,1.02,0.88,0.88,-0.14,3
2013/01/16,38000,33000,0.86,0.90,0.86,0.90,0.02,2
2013/01/17,69000,68610,1.03,1.03,0.71,0.71,-0.19,3
2013/01/18,3000,2280,0.76,0.76,0.76,0.76,0.05,1
2013/01/21,104000,87040,0.77,0.87,0.77,0.87,0.11,4
2013/01/22,100000,87000,0.87,0.87,0.87,0.87,,2
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,152000,103040,0.67,0.69,0.65,0.65,X,3
2013/01/25,545000,366250,0.72,0.72,0.67,0.69,0.04,8
2013/01/28,615000,545310,0.71,0.97,0.71,0.97,0.28,9
2013/01/29,169000,186600,1.10,1.13,1.10,1.10,0.13,5
2013/01/30,327000,320970,1.06,1.06,0.91,0.91,-0.19,5
2013/01/31,852000,815550,1.00,1.00,0.92,0.94,0.03,12
2013/02/01,516000,498780,0.98,0.98,0.93,0.93,-0.01,7
2013/02/04,594000,546480,0.94,0.94,0.89,0.89,-0.04,7
2013/02/05,654000,550470,0.83,0.86,0.70,0.72,-0.17,8
2013/02/06,110000,78300,0.74,0.74,0.67,0.67,-0.05,3
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,100000,18800,0.19,0.19,0.18,0.18,X,2
2013/03/19,209000,21900,0.11,0.11,0.10,0.10,-0.08,4
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,109000,7630,0.07,0.07,0.07,0.07,X,2
