Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/06,338000,533900,1.31,1.61,1.31,1.49,0.03,5
2015/01/07,320000,508300,1.56,1.59,1.56,1.59,0.10,4
2015/01/08,3000,4980,1.66,1.66,1.66,1.66,0.07,1
2015/01/09,13000,21550,1.66,1.66,1.65,1.65,-0.01,2
2015/01/12,99000,163350,1.65,1.65,1.65,1.65,,1
2015/01/13,521000,881620,1.69,1.71,1.66,1.66,0.01,6
2015/01/14,487000,817090,1.68,1.70,1.61,1.61,-0.05,10
2015/01/15,100000,159500,1.59,1.64,1.59,1.64,0.03,2
2015/01/16,53000,90190,1.73,1.73,1.67,1.67,0.03,9
2015/01/19,470000,559690,1.37,1.37,0.95,0.95,-0.72,11
2015/01/20,371000,399330,0.97,1.14,0.97,1.10,0.15,8
2015/01/21,294000,364700,1.18,1.29,1.18,1.28,0.18,12
2015/01/22,267000,372500,1.46,1.46,1.38,1.41,0.13,10
2015/01/23,295000,456950,1.52,1.59,1.52,1.59,0.18,13
2015/01/26,10000,15000,1.50,1.50,1.50,1.50,-0.09,1
2015/01/27,355000,524390,1.52,1.53,1.30,1.30,-0.20,10
2015/01/28,201000,276390,1.37,1.39,1.34,1.39,0.09,4
2015/01/29,316000,384360,1.23,1.23,1.21,1.21,-0.18,5
2015/01/30,40000,47200,1.28,1.28,1.14,1.14,-0.07,3
2015/02/02,505000,558700,0.97,1.12,0.97,1.10,-0.04,14
2015/02/03,428000,469800,1.08,1.12,1.08,1.12,0.02,11
2015/02/04,438000,551380,1.27,1.27,1.25,1.27,0.15,10
2015/02/05,868000,1248960,1.44,1.48,1.35,1.36,0.09,20
2015/02/06,545000,607050,1.18,1.18,1.10,1.12,-0.24,11
2015/02/09,2074000,2093000,1.02,1.08,0.98,1.00,-0.12,36
2015/02/10,582000,621770,1.04,1.09,1.03,1.06,0.06,13
2015/02/11,1320000,1437560,1.09,1.10,1.07,1.07,0.01,23
2015/02/12,439000,452410,1.06,1.06,1.01,1.06,-0.01,10
2015/02/13,393000,442230,1.09,1.21,1.08,1.20,0.14,11
2015/02/24,835000,1006400,1.20,1.22,1.19,1.19,-0.01,13
2015/02/25,675000,757250,1.23,1.23,1.10,1.14,-0.05,15
2015/02/26,461000,498560,1.10,1.18,1.03,1.18,0.04,9
2015/03/02,543000,668350,1.28,1.28,1.21,1.21,0.03,11
2015/03/03,34000,37540,1.16,1.16,1.08,1.08,-0.13,4
2015/03/04,476000,478020,1.00,1.04,0.99,0.99,-0.09,8
2015/03/05,1114000,1057210,1.00,1.00,0.94,0.94,-0.05,13
2015/03/06,3123000,3116450,0.95,1.03,0.95,0.98,0.04,43
2015/03/09,825000,705100,0.91,0.91,0.80,0.84,-0.14,27
2015/03/10,156000,150740,0.97,0.99,0.95,0.95,0.11,10
2015/03/11,210000,196700,0.95,0.95,0.92,0.92,-0.03,11
2015/03/12,151000,152500,0.95,1.07,0.95,1.07,0.15,7
2015/03/13,388000,430940,1.11,1.13,1.09,1.09,0.02,5
2015/03/16,519000,601260,1.07,1.20,1.07,1.19,0.10,20
2015/03/17,281000,366130,1.30,1.34,1.29,1.34,0.15,16
2015/03/18,479000,702360,1.42,1.57,1.42,1.57,0.23,11
2015/03/19,332000,548980,1.70,1.70,1.61,1.66,0.09,13
2015/03/20,340000,544050,1.60,1.62,1.58,1.61,-0.05,9
2015/03/23,385000,659050,1.63,1.74,1.63,1.68,0.07,19
2015/03/24,705000,1222650,1.81,1.81,1.61,1.71,0.03,16
2015/03/25,473000,807540,1.67,1.76,1.64,1.66,-0.05,16
2015/03/26,290000,491650,1.65,1.73,1.65,1.68,0.02,7
2015/03/27,621000,1067160,1.71,1.74,1.69,1.74,0.06,9
2015/03/30,427000,784960,1.75,2.09,1.75,2.09,0.35,16
2015/03/31,523000,1223260,2.41,2.47,2.25,2.29,0.20,18
2015/04/01,251000,583060,2.14,2.39,2.14,2.39,0.10,7
2015/04/02,361000,844460,2.42,2.44,2.27,2.27,-0.12,11
2015/04/07,422000,1004040,2.40,2.42,2.37,2.40,0.13,9
2015/04/08,296000,736500,2.51,2.52,2.44,2.46,0.06,12
2015/04/09,315000,734540,2.45,2.46,2.18,2.19,-0.27,13
2015/04/10,345000,733450,2.18,2.23,2.09,2.23,0.04,10
2015/04/13,385000,898900,2.34,2.40,2.31,2.40,0.17,10
2015/04/14,855000,2091250,2.42,2.48,2.37,2.46,0.06,17
2015/04/15,310000,710000,2.34,2.41,2.25,2.25,-0.21,13
2015/04/16,342000,818140,2.30,2.48,2.30,2.48,0.23,17
2015/04/17,411000,1209540,2.69,3.07,2.69,3.07,0.59,19
2015/04/20,277000,784170,2.73,3.01,2.73,3.01,-0.06,6
2015/04/21,195000,534950,2.73,2.86,2.73,2.81,-0.20,6
2015/04/22,65000,196600,3.02,3.04,3.02,3.04,0.23,3
2015/04/23,50000,173500,3.47,3.47,3.47,3.47,0.43,1
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,180000,624600,3.37,3.71,3.35,3.71,X,6
2015/04/28,25000,96250,3.85,3.85,3.85,3.85,0.14,2
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,70000,301900,4.64,4.66,4.18,4.18,X,5
2015/05/06,110000,405600,3.54,4.00,3.54,4.00,-0.18,11
2015/05/07,75000,248600,3.41,3.41,3.28,3.28,-0.72,2
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,10000,37600,3.76,3.76,3.76,3.76,X,1
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,10000,44700,4.47,4.47,4.47,4.47,X,1
2015/05/20,10000,47400,4.74,4.74,4.74,4.74,0.27,1
2015/05/21,10000,47500,4.75,4.75,4.75,4.75,0.01,1
2015/05/22,15000,78500,5.30,5.30,5.20,5.20,0.45,2
2015/05/25,15000,83750,5.55,5.60,5.55,5.60,0.40,2
2015/05/26,10000,59000,5.90,5.90,5.90,5.90,0.30,1
2015/05/27,10000,65500,6.55,6.55,6.55,6.55,0.65,1
2015/05/28,20000,118000,5.90,5.90,5.90,5.90,-0.65,2
2015/05/29,40000,205500,5.00,5.50,5.00,5.50,-0.40,4
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,60000,382000,6.20,6.60,6.20,6.60,X,3
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,140000,924500,6.65,6.80,6.40,6.40,X,14
2015/06/16,30000,178500,5.95,5.95,5.95,5.95,-0.45,3
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,20000,118000,5.80,6.00,5.80,6.00,X,2
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,10000,45500,4.55,4.55,4.55,4.55,X,1
2015/06/29,10000,17800,1.78,1.78,1.78,1.78,-2.77,1
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
