Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,8000,7600,0.95,0.95,0.95,0.95,0.07,1
2012/04/26,8000,7360,0.92,0.92,0.92,0.92,-0.03,1
2012/04/27,15000,12900,0.86,0.86,0.86,0.86,-0.06,1
2012/04/30,23000,21170,0.91,0.94,0.91,0.94,0.08,2
2012/05/02,10000,9600,0.96,0.96,0.96,0.96,0.02,1
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,72000,59640,0.86,0.86,0.81,0.82,-0.05,8
2012/05/09,89000,71000,0.79,0.80,0.79,0.80,-0.02,4
2012/05/10,51000,41310,0.81,0.81,0.81,0.81,0.01,2
2012/05/11,40000,31200,0.78,0.78,0.78,0.78,-0.03,1
2012/05/14,130000,96200,0.74,0.74,0.74,0.74,-0.04,2
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,110000,77600,0.73,0.73,0.70,0.70,-0.04,3
2012/05/17,72000,53500,0.75,0.75,0.74,0.75,0.05,3
2012/05/18,60000,41600,0.70,0.70,0.69,0.69,-0.06,2
2012/05/21,263000,184300,0.70,0.71,0.70,0.70,0.01,6
2012/05/22,170000,119570,0.71,0.71,0.69,0.70,,9
2012/05/23,317000,205850,0.65,0.65,0.64,0.64,-0.06,5
2012/05/24,297000,177790,0.64,0.64,0.56,0.56,-0.08,9
2012/05/25,87000,52500,0.61,0.61,0.56,0.56,,6
2012/05/28,13000,8040,0.60,0.63,0.60,0.63,0.07,2
2012/05/29,6000,4200,0.70,0.70,0.70,0.70,0.07,1
2012/05/30,228000,152610,0.67,0.67,0.66,0.67,-0.03,5
2012/05/31,198000,122760,0.61,0.63,0.61,0.63,-0.04,7
2012/06/01,76000,52440,0.69,0.69,0.69,0.69,0.06,2
2012/06/04,48000,26100,0.55,0.55,0.54,0.54,-0.15,3
2012/06/05,25000,14750,0.59,0.59,0.59,0.59,0.05,2
2012/06/06,40000,24000,0.60,0.60,0.60,0.60,0.01,2
2012/06/07,60000,37000,0.64,0.64,0.60,0.60,,4
2012/06/08,210000,121150,0.60,0.60,0.55,0.58,-0.02,5
2012/06/11,103000,68630,0.87,0.87,0.62,0.64,0.06,8
2012/06/12,255000,153310,0.59,0.61,0.59,0.60,-0.04,9
2012/06/13,235000,141110,0.62,0.64,0.59,0.64,0.04,9
2012/06/14,83000,50960,0.61,0.62,0.61,0.62,-0.02,3
2012/06/15,121000,76710,0.63,0.66,0.63,0.66,0.04,7
