Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/08,2000,1080,0.54,0.54,0.54,0.54,-0.13,1
2011/06/09,3000,1470,0.49,0.49,0.49,0.49,-0.05,1
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,20000,6600,0.33,0.33,0.33,0.33,-0.06,1
2011/06/16,53000,15960,0.32,0.32,0.30,0.30,-0.03,3
2011/06/17,40000,12400,0.31,0.31,0.31,0.31,0.01,1
2011/06/20,80000,23200,0.29,0.29,0.29,0.29,-0.02,2
2011/06/21,70000,22000,0.31,0.32,0.31,0.32,0.03,2
2011/06/22,40000,14400,0.36,0.36,0.36,0.36,0.04,1
2011/06/23,23000,6670,0.29,0.29,0.29,0.29,-0.07,2
2011/06/24,23000,5290,0.23,0.23,0.23,0.23,-0.06,2
2011/06/27,50000,9000,0.18,0.18,0.18,0.18,-0.05,2
2011/06/28,20000,4200,0.21,0.21,0.21,0.21,0.03,2
2011/06/29,34000,6420,0.18,0.19,0.18,0.19,-0.02,2
2011/06/30,43000,7310,0.17,0.17,0.17,0.17,-0.02,3
2011/07/01,43000,9030,0.20,0.22,0.20,0.21,0.04,3
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,100000,19000,0.19,0.19,0.19,0.19,-0.02,2
2011/07/06,50000,11000,0.22,0.22,0.22,0.22,0.03,1
2011/07/07,60000,12700,0.22,0.22,0.21,0.21,-0.01,2
2011/07/08,10000,2300,0.23,0.23,0.23,0.23,0.02,1
2011/07/11,54000,9720,0.18,0.18,0.18,0.18,-0.05,4
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,220000,22650,0.12,0.12,0.09,0.10,-0.02,8
2011/07/14,159000,18890,0.11,0.13,0.11,0.13,0.03,4
2011/07/15,60000,7800,0.13,0.13,0.13,0.13,,1
2011/07/18,304000,32190,0.11,0.11,0.10,0.11,-0.02,6
2011/07/19,415000,30600,0.08,0.08,0.07,0.07,-0.04,9
2011/07/20,41000,4820,0.11,0.12,0.11,0.12,0.05,3
2011/07/21,394000,47280,0.11,0.14,0.11,0.14,0.02,6
2011/07/22,11000,1740,0.16,0.16,0.14,0.14,,2
2011/07/25,60000,8000,0.13,0.14,0.13,0.14,,2
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,10000,1600,0.16,0.16,0.16,0.16,-0.01,1
2011/07/28,7000,1120,0.16,0.16,0.16,0.16,,1
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,630000,107100,0.17,0.17,0.17,0.17,0.03,11
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,334000,22430,0.06,0.07,0.06,0.07,-0.03,5
2011/08/05,370000,20100,0.07,0.07,0.05,0.05,-0.02,11
2011/08/08,310000,14700,0.04,0.05,0.04,0.05,,7
2011/08/09,837000,35660,0.02,0.05,0.02,0.04,-0.01,13
2011/08/10,120000,8400,0.07,0.07,0.07,0.07,0.03,2
2011/08/11,129000,12400,0.07,0.11,0.07,0.10,0.03,3
2011/08/12,287000,28680,0.13,0.13,0.09,0.09,-0.01,6
2011/08/15,10000,1100,0.11,0.11,0.11,0.11,0.02,1
2011/08/16,463000,72850,0.15,0.16,0.14,0.14,0.03,12
2011/08/17,316000,30610,0.10,0.10,0.09,0.10,-0.04,6
