Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,208000,207000,0.99,1.00,0.99,1.00,X,5
2015/01/13,224000,204100,0.92,0.92,0.83,0.83,-0.17,5
2015/01/14,18000,11640,0.64,0.70,0.64,0.70,-0.13,2
2015/01/15,1000,740,0.74,0.74,0.74,0.74,0.04,1
2015/01/16,1000,580,0.58,0.58,0.58,0.58,-0.16,1
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,5000,3150,0.63,0.63,0.63,0.63,X,1
2015/02/09,5000,3750,0.75,0.75,0.75,0.75,0.12,1
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,10000,8100,0.81,0.81,0.81,0.81,X,1
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,465000,412210,0.85,0.93,0.85,0.93,X,4
2015/02/25,994000,1082670,1.01,1.25,0.99,1.13,0.20,28
2015/02/26,452000,495860,1.08,1.18,1.08,1.18,0.05,5
2015/03/02,404000,493510,1.20,1.25,1.18,1.19,0.01,8
2015/03/03,229000,258630,1.13,1.14,1.03,1.03,-0.16,4
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,684000,684290,0.99,1.03,0.99,1.03,X,7
2015/03/06,731000,717880,0.97,1.02,0.95,1.00,-0.03,18
2015/03/09,52000,49020,0.93,0.99,0.93,0.94,-0.06,3
2015/03/10,6000,4980,0.83,0.83,0.83,0.83,-0.11,2
2015/03/11,10000,8300,0.83,0.83,0.83,0.83,,1
2015/03/12,275000,262800,0.88,0.98,0.87,0.98,0.15,7
2015/03/13,265000,261450,0.99,1.00,0.95,0.95,-0.03,9
2015/03/16,596000,579280,0.89,0.98,0.89,0.96,0.01,15
2015/03/17,1628000,1731040,1.00,1.13,0.92,0.92,-0.04,37
2015/03/18,1827000,1758600,0.93,1.01,0.92,0.95,0.03,83
2015/03/19,603000,575170,0.95,0.98,0.90,0.90,-0.05,31
2015/03/20,54000,50080,0.95,0.95,0.91,0.91,0.01,4
2015/03/23,80000,70000,0.87,0.88,0.87,0.88,-0.03,2
2015/03/24,514000,419440,0.88,0.88,0.77,0.81,-0.07,17
2015/03/25,614000,482420,0.82,0.85,0.68,0.68,-0.13,28
2015/03/26,195000,121700,0.64,0.64,0.62,0.62,-0.06,5
2015/03/27,111000,64450,0.59,0.59,0.56,0.56,-0.06,5
2015/03/30,175000,90040,0.50,0.56,0.50,0.56,,5
2015/03/31,161000,86820,0.57,0.57,0.52,0.52,-0.04,7
