Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,18000,8280,0.46,0.46,0.46,0.46,X,1
2014/03/26,28000,13820,0.49,0.50,0.49,0.50,0.04,2
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,10000,4900,0.49,0.49,0.49,0.49,X,1
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,15000,7650,0.51,0.51,0.51,0.51,X,1
2014/04/03,10000,5500,0.55,0.55,0.55,0.55,0.04,1
2014/04/07,15000,7950,0.53,0.53,0.53,0.53,-0.02,1
2014/04/08,11000,6600,0.60,0.60,0.60,0.60,0.07,2
2014/04/09,1000,610,0.61,0.61,0.61,0.61,0.01,1
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,120000,63600,0.53,0.53,0.53,0.53,X,1
2014/04/14,420000,227400,0.57,0.57,0.53,0.53,,2
2014/04/15,786000,464790,0.64,0.64,0.56,0.59,0.06,5
2014/04/16,716000,422440,0.59,0.60,0.58,0.59,,7
2014/04/17,460000,273000,0.60,0.60,0.58,0.58,-0.01,3
2014/04/18,549000,308430,0.60,0.60,0.54,0.57,-0.01,4
2014/04/21,910000,494500,0.55,0.57,0.53,0.53,-0.04,7
2014/04/22,1310000,722300,0.54,0.59,0.54,0.54,0.01,12
2014/04/23,1517000,827610,0.56,0.57,0.52,0.53,-0.01,17
2014/04/24,1083000,598350,0.55,0.57,0.54,0.54,0.01,13
2014/04/25,120000,67200,0.56,0.56,0.56,0.56,0.02,1
2014/04/28,308000,124300,0.40,0.51,0.40,0.51,-0.05,5
2014/04/29,497000,238970,0.50,0.50,0.47,0.48,-0.03,9
2014/04/30,439000,212520,0.49,0.50,0.45,0.45,-0.03,7
2014/05/02,318000,136640,0.43,0.46,0.41,0.46,0.01,6
