Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/04,40000,19200,0.48,0.48,0.48,0.48,-0.12,2
2011/07/05,30000,15000,0.50,0.50,0.50,0.50,0.02,1
2011/07/06,50000,26500,0.53,0.53,0.53,0.53,0.03,1
2011/07/07,49000,25970,0.53,0.53,0.53,0.53,,1
2011/07/08,1000,470,0.47,0.47,0.47,0.47,-0.06,1
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,10000,4700,0.47,0.47,0.47,0.47,0.03,1
2011/07/13,100000,38980,0.39,0.39,0.37,0.37,-0.10,2
2011/07/14,198000,58410,0.30,0.30,0.29,0.29,-0.08,2
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,109000,40430,0.37,0.38,0.37,0.38,0.04,2
2011/07/20,1000,400,0.40,0.40,0.40,0.40,0.02,1
2011/07/21,99000,37620,0.38,0.38,0.38,0.38,-0.02,1
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,20000,6600,0.33,0.33,0.33,0.33,-0.01,1
2011/08/04,20000,6600,0.33,0.33,0.33,0.33,,1
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,99000,15840,0.16,0.16,0.16,0.16,-0.07,1
2011/08/09,1000,50,0.05,0.05,0.05,0.05,-0.11,1
2011/08/10,100000,12980,0.11,0.13,0.11,0.13,0.08,2
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,50000,3500,0.07,0.07,0.07,0.07,0.02,1
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,60000,3200,0.05,0.07,0.05,0.07,0.02,2
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,10000,300,0.03,0.03,0.03,0.03,,1
2011/09/16,40000,700,0.01,0.03,0.01,0.03,,4
2011/09/19,30000,800,0.01,0.04,0.01,0.04,0.01,3
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,90000,4100,0.04,0.05,0.04,0.05,0.01,4
2011/09/22,20000,400,0.02,0.02,0.02,0.02,-0.03,1
2011/09/23,20000,400,0.02,0.02,0.02,0.02,,1
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,10000,200,0.02,0.02,0.02,0.02,,1
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,20000,400,0.02,0.02,0.02,0.02,,1
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,6000,3180,0.53,0.53,0.53,0.53,X,1
2016/01/15,31000,16900,0.57,0.57,0.53,0.54,0.01,4
2016/01/18,21000,11050,0.53,0.53,0.52,0.53,-0.01,3
2016/01/19,17000,9650,0.55,0.58,0.55,0.58,0.05,2
2016/01/20,21000,11210,0.54,0.54,0.53,0.53,-0.05,2
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,100000,47000,0.47,0.47,0.47,0.47,X,1
2016/01/29,601000,301480,0.45,0.53,0.45,0.50,0.03,8
2016/02/01,391000,199410,0.51,0.51,0.51,0.51,-0.03,3
2016/02/02,11000,5170,0.47,0.47,0.47,0.47,-0.04,2
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,215000,103350,0.48,0.49,0.48,0.49,X,2
2016/02/17,215000,101950,0.48,0.48,0.47,0.48,-0.01,6
2016/02/18,71000,36710,0.52,0.52,0.51,0.51,0.03,3
2016/02/19,60000,29500,0.50,0.50,0.49,0.49,-0.02,2
2016/02/22,24000,11760,0.49,0.50,0.48,0.48,-0.01,3
2016/02/23,32000,14560,0.47,0.47,0.45,0.45,-0.03,2
2016/02/24,8000,3440,0.43,0.43,0.43,0.43,-0.02,1
2016/02/25,590000,282400,0.46,0.51,0.46,0.51,0.08,11
2016/02/26,669000,342200,0.49,0.53,0.49,0.50,-0.01,18
2016/03/01,933000,542950,0.54,0.66,0.54,0.63,0.13,33
2016/03/02,742000,524990,0.70,0.74,0.69,0.70,0.07,43
2016/03/03,825000,557160,0.70,0.70,0.65,0.67,-0.03,21
2016/03/04,989000,658010,0.66,0.70,0.60,0.68,0.01,28
2016/03/07,863000,561860,0.67,0.67,0.64,0.66,-0.02,20
2016/03/08,396000,258270,0.67,0.67,0.63,0.63,-0.03,15
2016/03/09,444000,297260,0.65,0.70,0.63,0.69,0.06,18
2016/03/10,617000,395150,0.63,0.65,0.63,0.64,-0.05,14
2016/03/11,551000,361920,0.64,0.69,0.62,0.67,0.03,13
2016/03/14,1961000,1368540,0.67,0.76,0.66,0.71,0.04,65
2016/03/15,1554000,1003740,0.68,0.68,0.59,0.59,-0.12,53
2016/03/16,294000,172830,0.60,0.60,0.57,0.59,,16
2016/03/17,226000,130650,0.61,0.61,0.56,0.56,-0.03,11
2016/03/18,38000,22010,0.57,0.58,0.57,0.58,0.02,3
2016/03/21,128000,74180,0.57,0.62,0.56,0.61,0.03,7
2016/03/22,117000,67040,0.60,0.60,0.56,0.58,-0.03,7
2016/03/23,27000,15730,0.58,0.59,0.58,0.59,0.01,2
2016/03/24,237000,122980,0.53,0.54,0.49,0.49,-0.10,17
