Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/13,125000,227720,1.85,1.85,1.63,1.63,0.35,5
2011/04/14,1228000,1962830,1.55,1.64,1.52,1.60,-0.03,19
2011/04/15,402000,747920,1.77,2.24,1.75,2.23,0.63,26
2011/04/18,568000,1262620,2.23,2.88,2.02,2.66,0.43,39
2011/04/19,1162000,2819900,2.40,2.54,2.27,2.47,-0.19,51
2011/04/20,1298000,3488370,2.75,3.20,2.50,2.70,0.23,55
2011/04/21,1636000,4291570,2.63,2.77,2.46,2.59,-0.11,42
2011/04/22,939000,2496690,2.66,2.80,2.48,2.52,-0.07,26
2011/04/25,725000,1777230,2.82,2.82,2.07,2.07,-0.45,21
2011/04/26,344000,657160,1.88,2.03,1.69,1.91,-0.16,22
2011/04/27,260000,566570,2.12,2.39,2.09,2.09,0.18,23
2011/04/28,183000,394590,2.12,2.25,1.94,1.94,-0.15,12
2011/04/29,259000,441380,1.92,1.94,1.51,1.64,-0.30,22
2011/05/03,359000,474720,1.38,1.38,1.24,1.28,-0.36,16
2011/05/04,2121000,2819240,1.30,1.54,1.25,1.47,0.19,71
2011/05/05,702000,988800,1.38,1.49,1.33,1.33,-0.14,29
2011/05/06,871000,1243480,1.37,1.52,1.37,1.39,0.06,17
2011/05/09,374000,526700,1.39,1.48,1.39,1.42,0.03,11
2011/05/10,8000,11470,1.39,1.46,1.39,1.46,0.04,2
2011/05/11,333000,509600,1.49,1.57,1.46,1.49,0.03,16
2011/05/12,415000,623780,1.46,1.57,1.46,1.50,0.01,37
2011/05/13,259000,430990,1.59,1.76,1.58,1.60,0.10,26
2011/05/16,115000,163510,1.49,1.49,1.39,1.39,-0.21,10
2011/05/17,50000,64000,1.26,1.33,1.26,1.33,-0.06,3
2011/05/18,40000,51100,1.30,1.30,1.27,1.27,-0.06,4
2011/05/19,389000,506190,1.30,1.37,1.24,1.24,-0.03,19
2011/05/20,268000,293560,1.21,1.21,1.05,1.07,-0.17,8
2011/05/23,199000,218860,1.06,1.10,1.06,1.10,0.03,3
2011/05/24,85000,83350,1.08,1.08,0.95,0.95,-0.15,5
2011/05/25,179000,178630,0.98,1.05,0.98,0.99,0.04,7
2011/05/26,65000,64800,1.00,1.00,0.98,0.98,-0.01,3
2011/05/27,2693000,3060540,1.04,1.16,1.04,1.14,0.16,49
2011/05/30,2463000,2807870,1.15,1.15,1.13,1.14,,32
2011/05/31,884000,1258220,1.27,1.50,1.27,1.44,0.30,51
2011/06/01,1242000,1786900,1.46,1.51,1.41,1.43,-0.01,35
2011/06/02,213000,293860,1.37,1.45,1.35,1.35,-0.08,14
2011/06/03,317000,455500,1.48,1.50,1.34,1.34,-0.01,23
2011/06/07,234000,301540,1.31,1.32,1.27,1.29,-0.05,15
2011/06/08,631000,865600,1.39,1.42,1.34,1.35,0.06,18
2011/06/09,173000,227840,1.33,1.34,1.28,1.34,-0.01,11
2011/06/10,659000,883400,1.44,1.44,1.25,1.25,-0.09,12
2011/06/13,715000,727680,1.14,1.19,0.97,0.99,-0.26,17
2011/06/14,195000,199150,1.03,1.03,1.01,1.02,0.03,7
2011/06/15,578000,588000,1.07,1.08,0.96,1.02,,21
2011/06/16,156000,153220,0.95,1.01,0.95,1.00,-0.02,11
2011/06/17,435000,407600,1.00,1.00,0.92,0.94,-0.06,10
2011/06/20,827000,717420,0.95,0.95,0.77,0.77,-0.17,24
2011/06/21,561000,328100,0.71,0.71,0.52,0.57,-0.20,23
2011/06/22,307000,191810,0.56,0.67,0.56,0.67,0.10,11
2011/06/23,181000,117050,0.65,0.69,0.60,0.60,-0.07,6
2011/06/24,96000,56740,0.58,0.61,0.57,0.61,0.01,6
2011/06/27,179000,104010,0.56,0.59,0.56,0.57,-0.04,5
2011/06/28,323000,207760,0.62,0.66,0.62,0.63,0.06,10
2011/06/29,5000,2950,0.59,0.59,0.59,0.59,-0.04,1
2011/06/30,123000,77490,0.63,0.63,0.63,0.63,0.04,3
2011/07/01,61000,42180,0.68,0.71,0.68,0.68,0.05,7
2011/07/04,15000,10350,0.69,0.69,0.69,0.69,0.01,2
2011/07/05,30000,22350,0.73,0.77,0.73,0.77,0.08,4
2011/07/06,84000,62510,0.73,0.78,0.73,0.75,-0.02,13
2011/07/07,123000,98410,0.81,0.82,0.78,0.80,0.05,11
2011/07/08,65000,51950,0.82,0.85,0.77,0.78,-0.02,10
2011/07/11,23000,16150,0.70,0.71,0.70,0.71,-0.07,3
2011/07/12,59000,38420,0.59,0.69,0.59,0.69,-0.02,8
2011/07/13,591000,417790,0.66,0.74,0.66,0.73,0.04,14
2011/07/14,537000,358270,0.73,0.74,0.63,0.67,-0.06,14
2011/07/15,489000,367730,0.70,0.81,0.69,0.78,0.11,20
2011/07/18,819000,628890,0.80,0.80,0.75,0.77,-0.01,19
2011/07/19,446000,331270,0.77,0.82,0.72,0.76,-0.01,18
2011/07/20,501000,361080,0.75,0.78,0.68,0.71,-0.05,11
2011/07/21,253000,163030,0.75,0.75,0.62,0.65,-0.06,8
2011/07/22,60000,40900,0.68,0.69,0.67,0.67,0.02,3
2011/07/25,151000,84560,0.65,0.65,0.51,0.52,-0.15,10
2011/07/26,1509000,653830,0.49,0.52,0.35,0.50,-0.02,49
2011/07/27,4932000,2520140,0.44,0.59,0.44,0.53,0.03,111
2011/07/28,3752000,2300230,0.56,1.08,0.53,0.85,0.32,98
2011/07/29,2837000,2234260,0.78,0.89,0.71,0.71,-0.14,57
2011/08/01,589000,407220,0.68,0.73,0.64,0.70,-0.01,13
2011/08/02,122000,66400,0.55,0.60,0.54,0.60,-0.10,6
2011/08/03,691000,289210,0.47,0.47,0.38,0.43,-0.17,14
2011/08/04,545000,187130,0.43,0.43,0.29,0.30,-0.13,16
