Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,27000,21390,0.69,0.92,0.69,0.92,X,3
2012/10/08,25000,19800,0.84,0.84,0.76,0.76,-0.16,2
2012/10/09,120000,93100,0.77,0.78,0.77,0.78,0.02,3
2012/10/11,70000,51100,0.73,0.73,0.73,0.73,-0.05,2
2012/10/12,122000,93360,0.77,0.78,0.73,0.75,0.02,7
2012/10/15,90000,56700,0.63,0.63,0.63,0.63,-0.12,4
2012/10/16,165000,107250,0.65,0.65,0.65,0.65,0.02,3
2012/10/17,150000,102000,0.68,0.68,0.68,0.68,0.03,2
2012/10/18,30000,20100,0.67,0.67,0.67,0.67,-0.01,1
2012/10/19,35000,23100,0.66,0.66,0.66,0.66,-0.01,2
2012/10/22,9000,5940,0.66,0.66,0.66,0.66,,1
2012/10/23,9000,5670,0.63,0.63,0.63,0.63,-0.03,1
2012/10/24,382000,263800,0.66,0.70,0.63,0.70,0.07,8
2012/10/25,36000,23760,0.66,0.66,0.66,0.66,-0.04,1
2012/10/26,330000,198160,0.62,0.62,0.60,0.60,-0.06,109
2012/10/29,26000,15490,0.60,0.60,0.59,0.59,-0.01,2
2012/10/30,36000,21480,0.63,0.63,0.57,0.57,-0.02,3
2012/10/31,55000,33500,0.58,0.66,0.58,0.66,0.09,5
2012/11/01,74000,46160,0.60,0.66,0.60,0.66,,5
2012/11/02,27000,18560,0.68,0.70,0.68,0.70,0.04,3
2012/11/05,185000,133650,0.73,0.73,0.71,0.71,0.01,6
2012/11/06,107000,74400,0.70,0.70,0.69,0.70,-0.01,6
2012/11/07,359000,248420,0.70,0.71,0.68,0.68,-0.02,8
2012/11/08,222000,132010,0.62,0.64,0.58,0.58,-0.10,9
2012/11/09,70000,39900,0.55,0.58,0.55,0.57,-0.01,4
2012/11/12,434000,254780,0.59,0.59,0.55,0.55,-0.02,7
2012/11/13,3000,1500,0.50,0.50,0.50,0.50,-0.05,1
2012/11/14,16000,7850,0.49,0.50,0.49,0.50,,2
2012/11/15,45000,21150,0.45,0.50,0.45,0.50,,3
2012/11/16,41000,20090,0.49,0.49,0.49,0.49,-0.01,2
2012/11/19,10000,4800,0.48,0.48,0.48,0.48,-0.01,1
2012/11/20,10000,4600,0.46,0.46,0.46,0.46,-0.02,1
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,105000,52000,0.53,0.53,0.48,0.48,X,6
2012/11/27,170000,76150,0.46,0.47,0.40,0.44,-0.04,9
2012/11/28,428000,180280,0.44,0.44,0.42,0.42,-0.02,14
2012/11/29,433000,198250,0.46,0.47,0.45,0.45,0.03,19
2012/11/30,251000,119640,0.46,0.48,0.46,0.48,0.03,10
2012/12/03,10000,4800,0.48,0.48,0.48,0.48,,1
2012/12/04,15000,7350,0.49,0.49,0.49,0.49,0.01,3
2012/12/05,10000,5000,0.50,0.50,0.50,0.50,0.01,1
2012/12/06,31000,15810,0.51,0.51,0.51,0.51,0.01,2
2012/12/07,72000,37060,0.50,0.53,0.50,0.51,,8
2012/12/10,59000,28900,0.50,0.50,0.48,0.48,-0.03,6
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,45000,22200,0.49,0.50,0.49,0.50,X,3
2012/12/13,35000,18200,0.50,0.54,0.50,0.54,0.04,4
2012/12/14,40000,21140,0.51,0.54,0.51,0.54,,4
2012/12/17,40000,20050,0.51,0.51,0.49,0.49,-0.05,3
2012/12/18,130000,72140,0.51,0.60,0.50,0.54,0.05,12
2012/12/19,176000,136000,0.73,0.93,0.72,0.93,0.39,17
2012/12/20,502000,377820,0.78,0.79,0.68,0.71,-0.22,27
2012/12/21,210000,136420,0.70,0.70,0.60,0.60,-0.11,14
2012/12/24,357000,262250,0.68,0.81,0.67,0.73,0.01,27
2012/12/25,540000,357890,0.68,0.69,0.62,0.67,-0.06,31
2012/12/26,207000,128370,0.65,0.65,0.59,0.60,-0.07,6
2012/12/27,382000,244100,0.66,0.69,0.58,0.58,-0.02,14
2012/12/28,380000,230410,0.59,0.64,0.59,0.61,0.03,15
2013/01/02,119000,71930,0.61,0.61,0.59,0.59,-0.02,6
2013/01/03,228000,145800,0.65,0.66,0.60,0.60,0.01,12
2013/01/04,293000,179940,0.64,0.64,0.59,0.61,0.01,17
2013/01/07,41000,24600,0.60,0.60,0.60,0.60,-0.01,2
2013/01/08,210000,124100,0.60,0.60,0.57,0.57,-0.03,7
2013/01/09,340000,177400,0.55,0.55,0.50,0.51,-0.06,12
2013/01/10,110000,55500,0.50,0.51,0.50,0.50,-0.01,3
2013/01/11,104000,48340,0.46,0.47,0.46,0.46,-0.04,3
2013/01/14,136000,57620,0.43,0.43,0.42,0.42,-0.04,3
2013/01/15,467000,219170,0.48,0.48,0.46,0.46,0.04,14
2013/01/16,120000,56700,0.48,0.48,0.47,0.47,0.01,9
2013/01/17,90000,41100,0.46,0.46,0.45,0.45,-0.02,5
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,240000,102800,0.42,0.43,0.42,0.42,X,13
2013/01/22,130000,52000,0.40,0.40,0.40,0.40,-0.02,6
2013/01/23,30000,12000,0.40,0.40,0.40,0.40,,1
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,62000,21080,0.34,0.34,0.34,0.34,X,1
2013/01/29,340000,124700,0.37,0.37,0.35,0.35,0.01,10
2013/01/30,414000,151230,0.37,0.37,0.36,0.36,0.01,11
2013/01/31,250000,91500,0.37,0.37,0.36,0.36,,7
2013/02/01,229000,79650,0.35,0.35,0.34,0.34,-0.02,5
2013/02/04,234000,84240,0.36,0.36,0.36,0.36,0.02,5
2013/02/05,656000,213520,0.34,0.34,0.32,0.32,-0.04,14
