Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,0,0,--,--,--,--,,0
2010/07/26,61000,52060,0.84,0.86,0.84,0.86,0.09,3
2010/07/27,30000,24600,0.84,0.84,0.81,0.81,-0.05,2
2010/07/28,0,0,--,--,--,--,,0
2010/07/29,51000,40500,0.80,0.80,0.77,0.77,-0.04,2
2010/07/30,25000,17900,0.72,0.72,0.71,0.71,-0.06,3
2010/08/02,7000,5090,0.72,0.76,0.72,0.73,0.02,3
2010/08/03,1000,700,0.70,0.70,0.70,0.70,-0.03,1
2010/08/04,0,0,--,--,--,--,,0
2010/08/05,0,0,--,--,--,--,,0
2010/08/06,24000,18440,0.62,0.78,0.62,0.78,0.08,5
2010/08/09,1000,780,0.78,0.78,0.78,0.78,,1
2010/08/10,0,0,--,--,--,--,,0
2010/08/11,1000,680,0.68,0.68,0.68,0.68,-0.10,1
2010/08/12,0,0,--,--,--,--,,0
2010/08/13,0,0,--,--,--,--,,0
2010/08/16,0,0,--,--,--,--,,0
2010/08/17,0,0,--,--,--,--,,0
2010/08/18,1000,620,0.62,0.62,0.62,0.62,-0.06,1
2010/08/19,0,0,--,--,--,--,,0
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,1000,490,0.49,0.49,0.49,0.49,-0.13,1
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,1000,400,0.40,0.40,0.40,0.40,-0.09,1
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,2000,460,0.23,0.23,0.23,0.23,-0.17,1
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,0,0,--,--,--,--,,0
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,491000,326020,0.66,0.67,0.66,0.67,0.44,6
2010/09/30,537000,416230,0.84,0.84,0.76,0.76,0.09,9
2010/10/01,40000,30000,0.75,0.75,0.75,0.75,-0.01,1
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,82000,47060,0.60,0.63,0.50,0.61,-0.14,7
2010/10/07,32000,17880,0.57,0.57,0.54,0.54,-0.07,2
2010/10/08,88000,36080,0.41,0.41,0.41,0.41,-0.13,1
2010/10/11,526000,184860,0.35,0.36,0.34,0.34,-0.07,6
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,100000,36000,0.36,0.36,0.36,0.36,0.02,1
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,20000,6200,0.32,0.32,0.30,0.30,-0.06,2
2010/10/26,10000,2900,0.29,0.29,0.29,0.29,-0.01,1
2010/10/27,14000,3780,0.27,0.27,0.27,0.27,-0.02,1
2010/10/28,30000,7800,0.27,0.27,0.25,0.26,-0.01,3
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,150000,30000,0.20,0.20,0.20,0.20,-0.06,2
2010/11/03,147000,25590,0.18,0.18,0.17,0.17,-0.03,2
2010/11/04,437000,78660,0.18,0.18,0.18,0.18,0.01,4
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,391000,50830,0.13,0.13,0.13,0.13,-0.05,3
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,10000,1200,0.12,0.12,0.12,0.12,-0.01,1
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,10000,1300,0.13,0.13,0.13,0.13,0.01,1
2010/11/26,12000,1680,0.14,0.14,0.14,0.14,0.01,2
2010/11/29,50000,7000,0.14,0.14,0.14,0.14,,1
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,5000,750,0.15,0.15,0.15,0.15,0.01,1
2010/12/14,5000,700,0.14,0.14,0.14,0.14,-0.01,1
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,19000,950,0.05,0.05,0.05,0.05,-0.09,1
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,0,0,--,--,--,--,,0
2015/04/30,235000,259650,1.09,1.19,1.09,1.19,-0.09,3
2015/05/04,235000,279650,1.19,1.19,1.19,1.19,,1
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,1122000,1047550,0.82,1.08,0.82,1.03,X,13
2015/05/07,1130000,1026400,0.95,0.95,0.87,0.89,-0.14,16
2015/05/08,26000,23760,0.92,0.92,0.90,0.90,0.01,2
2015/05/11,18000,16560,0.92,0.92,0.92,0.92,0.02,1
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,111000,113460,0.92,1.04,0.92,1.04,X,4
2015/05/14,111000,111060,1.01,1.01,0.94,0.94,-0.10,2
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,102000,107100,1.05,1.05,1.05,1.05,X,2
2015/05/20,102000,112130,1.10,1.10,1.09,1.09,0.04,2
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,207000,245020,1.13,1.25,1.13,1.16,X,7
2015/05/27,195000,229740,1.17,1.18,1.14,1.14,-0.02,4
2015/05/28,4000,4900,1.24,1.24,1.21,1.21,0.07,2
2015/05/29,19000,24200,1.24,1.32,1.24,1.32,0.11,3
2015/06/01,101000,126530,1.30,1.30,1.16,1.25,-0.07,4
2015/06/02,87000,106140,1.22,1.22,1.22,1.22,-0.03,1
2015/06/03,3000,3440,1.16,1.16,1.14,1.14,-0.08,3
2015/06/04,10000,11710,1.19,1.19,1.13,1.16,0.02,6
2015/06/05,25000,24000,1.01,1.01,0.87,0.90,-0.26,4
