Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/16,0,0,---,---,---,---,---,0
2013/07/17,0,0,---,---,---,---,---,0
2013/07/18,0,0,---,---,---,---,---,0
2013/07/19,0,0,---,---,---,---,---,0
2013/07/22,0,0,---,---,---,---,---,0
2013/07/23,61000,42080,0.70,0.70,0.68,0.68,0.03,5
2013/07/24,131000,96930,0.74,0.76,0.72,0.74,0.06,8
2013/07/25,60000,46600,0.78,0.78,0.77,0.77,0.03,3
2013/07/26,22000,17360,0.78,0.79,0.78,0.79,0.02,2
2013/07/29,0,0,---,---,---,---,---,0
2013/07/30,0,0,---,---,---,---,---,0
2013/07/31,86000,69420,0.78,0.83,0.78,0.81,0.07,8
2013/08/01,121000,104160,0.85,0.88,0.82,0.82,0.01,8
2013/08/02,66000,55210,0.83,0.85,0.81,0.81,-0.01,8
2013/08/05,0,0,---,---,---,---,---,0
2013/08/06,0,0,---,---,---,---,---,0
2013/08/07,133000,109560,0.81,0.87,0.80,0.80,-0.01,7
2013/08/08,18000,14140,0.78,0.79,0.78,0.79,-0.01,2
2013/08/09,0,0,---,---,---,---,---,0
2013/08/12,9000,6880,0.76,0.77,0.76,0.77,0.01,3
2013/08/13,6000,4740,0.79,0.79,0.79,0.79,0.02,1
2013/08/14,0,0,---,---,---,---,---,0
2013/08/15,56000,42440,0.76,0.76,0.74,0.74,-0.02,2
2013/08/16,20000,14800,0.74,0.74,0.74,0.74,0.00,1
2013/08/19,0,0,---,---,---,---,---,0
2013/08/20,0,0,---,---,---,---,---,0
2013/08/22,0,0,---,---,---,---,---,0
2013/08/23,10000,5600,0.56,0.56,0.56,0.56,0.02,1
2013/08/26,15000,7950,0.53,0.53,0.53,0.53,-0.03,2
2013/08/27,0,0,---,---,---,---,---,0
2013/08/28,20000,10400,0.52,0.52,0.52,0.52,-0.01,1
2013/08/29,50000,29400,0.58,0.60,0.58,0.60,0.08,3
2013/08/30,0,0,---,---,---,---,---,0
2013/09/02,0,0,---,---,---,---,---,0
2013/09/03,0,0,---,---,---,---,---,0
2013/09/04,0,0,---,---,---,---,---,0
2013/09/05,10000,5500,0.55,0.55,0.55,0.55,0.01,1
2013/09/06,0,0,---,---,---,---,---,0
2013/09/09,0,0,---,---,---,---,---,0
2013/09/10,0,0,---,---,---,---,---,0
2013/09/11,0,0,---,---,---,---,---,0
2013/09/12,0,0,---,---,---,---,---,0
2013/09/13,20000,9600,0.48,0.48,0.48,0.48,-0.01,1
2013/09/16,0,0,---,---,---,---,---,0
2013/09/17,100000,52000,0.52,0.52,0.52,0.52,0.04,2
2013/09/18,100000,50000,0.50,0.50,0.50,0.50,-0.02,1
2013/09/23,95000,46750,0.50,0.50,0.49,0.49,-0.01,4
2013/09/24,20000,9400,0.47,0.47,0.47,0.47,-0.02,1
2013/09/25,0,0,---,---,---,---,---,0
2013/09/26,75000,34500,0.46,0.46,0.46,0.46,-0.01,1
2013/09/27,10000,4500,0.45,0.45,0.45,0.45,-0.01,1
2013/09/30,20000,9400,0.47,0.47,0.47,0.47,0.02,1
2013/10/01,0,0,---,---,---,---,---,0
2013/10/02,0,0,---,---,---,---,---,0
2013/10/03,25000,13550,0.55,0.55,0.54,0.54,0.06,3
2013/10/04,115000,69050,0.62,0.62,0.58,0.58,0.04,5
2013/10/07,110000,68900,0.59,0.63,0.59,0.63,0.05,2
2013/10/08,0,0,---,---,---,---,---,0
2013/10/09,0,0,---,---,---,---,---,0
2013/10/11,0,0,---,---,---,---,---,0
2013/10/14,0,0,---,---,---,---,---,0
2013/10/15,0,0,---,---,---,---,---,0
2013/10/16,10000,5800,0.58,0.58,0.58,0.58,0.00,1
2013/10/17,0,0,---,---,---,---,---,0
2013/10/18,0,0,---,---,---,---,---,0
2013/10/21,0,0,---,---,---,---,---,0
2013/10/22,0,0,---,---,---,---,---,0
2013/10/23,0,0,---,---,---,---,---,0
2013/10/24,0,0,---,---,---,---,---,0
2013/10/25,0,0,---,---,---,---,---,0
2013/10/28,0,0,---,---,---,---,---,0
2013/10/29,0,0,---,---,---,---,---,0
2013/10/30,0,0,---,---,---,---,---,0
2013/10/31,0,0,---,---,---,---,---,0
2013/11/01,0,0,---,---,---,---,---,0
2013/11/04,0,0,---,---,---,---,---,0
2013/11/05,0,0,---,---,---,---,---,0
2013/11/06,0,0,---,---,---,---,---,0
2013/11/07,0,0,---,---,---,---,---,0
2013/11/08,0,0,---,---,---,---,---,0
2013/11/11,0,0,---,---,---,---,---,0
2013/11/12,0,0,---,---,---,---,---,0
2013/11/13,0,0,---,---,---,---,---,0
2013/11/14,0,0,---,---,---,---,---,0
2013/11/15,0,0,---,---,---,---,---,0
2013/11/18,0,0,---,---,---,---,---,0
2013/11/19,0,0,---,---,---,---,---,0
2013/11/20,0,0,---,---,---,---,---,0
2013/11/21,0,0,---,---,---,---,---,0
2013/11/22,0,0,---,---,---,---,---,0
2013/11/25,0,0,---,---,---,---,---,0
2013/11/26,0,0,---,---,---,---,---,0
2013/11/27,0,0,---,---,---,---,---,0
2013/11/28,0,0,---,---,---,---,---,0
2013/11/29,0,0,---,---,---,---,---,0
2013/12/02,0,0,---,---,---,---,---,0
2013/12/03,0,0,---,---,---,---,---,0
2013/12/04,0,0,---,---,---,---,---,0
2013/12/05,0,0,---,---,---,---,---,0
2013/12/06,0,0,---,---,---,---,---,0
2013/12/09,0,0,---,---,---,---,---,0
2013/12/10,0,0,---,---,---,---,---,0
2013/12/11,0,0,---,---,---,---,---,0
2013/12/12,99000,33660,0.34,0.34,0.34,0.34,-0.01,2
2013/12/13,92000,29340,0.32,0.32,0.31,0.31,-0.03,5
2013/12/16,7000,2170,0.31,0.31,0.31,0.31,0.00,1
2013/12/17,0,0,---,---,---,---,---,0
2013/12/18,0,0,---,---,---,---,---,0
2013/12/19,0,0,---,---,---,---,---,0
2013/12/20,0,0,---,---,---,---,---,0
2013/12/23,0,0,---,---,---,---,---,0
2013/12/24,0,0,---,---,---,---,---,0
2013/12/25,0,0,---,---,---,---,---,0
2013/12/26,0,0,---,---,---,---,---,0
2013/12/27,0,0,---,---,---,---,---,0
2013/12/30,0,0,---,---,---,---,---,0
2013/12/31,0,0,---,---,---,---,---,0
2014/01/02,0,0,---,---,---,---,---,0
2014/01/03,0,0,---,---,---,---,---,0
2014/01/06,0,0,---,---,---,---,---,0
2014/01/07,0,0,---,---,---,---,---,0
2014/01/08,0,0,---,---,---,---,---,0
2014/01/09,0,0,---,---,---,---,---,0
2014/01/10,0,0,---,---,---,---,---,0
2014/01/13,0,0,---,---,---,---,---,0
2014/01/14,20000,5400,0.27,0.27,0.27,0.27,0.00,1
2014/01/15,10000,2400,0.24,0.24,0.24,0.24,-0.03,1
2014/01/16,0,0,---,---,---,---,---,0
2014/01/17,0,0,---,---,---,---,---,0
2014/01/20,0,0,---,---,---,---,---,0
2014/01/21,0,0,---,---,---,---,---,0
2014/01/22,10000,2100,0.21,0.21,0.21,0.21,0.02,1
2014/01/23,0,0,---,---,---,---,---,0
2014/01/24,0,0,---,---,---,---,---,0
2014/01/27,0,0,---,---,---,---,---,0
2014/02/05,0,0,---,---,---,---,---,0
2014/02/06,0,0,---,---,---,---,---,0
2014/02/07,0,0,---,---,---,---,---,0
2014/02/10,0,0,---,---,---,---,---,0
2014/02/11,0,0,---,---,---,---,---,0
2014/02/12,0,0,---,---,---,---,---,0
2014/02/13,40000,2000,0.05,0.05,0.05,0.05,-0.04,2
