Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/17,197000,197650,1.01,1.03,0.98,1.03,-0.04,4
2014/03/18,100000,104000,1.04,1.04,1.04,1.04,0.01,1
2014/03/19,1000,880,0.88,0.88,0.88,0.88,-0.16,1
2014/03/20,50000,38500,0.77,0.77,0.77,0.77,-0.11,1
2014/03/21,53000,39750,0.75,0.75,0.75,0.75,-0.02,2
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,50000,38500,0.77,0.77,0.77,0.77,X,1
2014/03/26,50000,39000,0.78,0.78,0.78,0.78,0.01,1
2014/03/27,6000,4320,0.72,0.72,0.72,0.72,-0.06,1
2014/03/28,365000,278470,0.82,0.87,0.72,0.73,0.01,7
2014/03/31,403000,309580,0.77,0.78,0.76,0.77,0.04,12
2014/04/01,610000,488980,0.80,0.82,0.79,0.80,0.03,9
2014/04/02,1009000,780060,0.80,0.80,0.75,0.76,-0.04,15
2014/04/03,1000000,764180,0.76,0.79,0.76,0.77,0.01,5
2014/04/07,1216000,969990,0.67,0.82,0.67,0.81,0.04,23
2014/04/08,1441000,1147390,0.82,0.82,0.77,0.77,-0.04,12
2014/04/09,250000,177500,0.71,0.71,0.71,0.71,-0.06,2
2014/04/10,83000,58780,0.74,0.74,0.66,0.66,-0.05,2
2014/04/11,302000,177070,0.60,0.60,0.56,0.58,-0.08,8
2014/04/14,293000,154180,0.53,0.54,0.51,0.54,-0.04,4
2014/04/15,43000,24950,0.58,0.59,0.58,0.58,0.04,4
2014/04/16,508000,318070,0.58,0.63,0.58,0.63,0.05,10
2014/04/17,1265000,832000,0.63,0.71,0.63,0.67,0.04,15
2014/04/18,978000,664560,0.70,0.70,0.60,0.60,-0.07,12
2014/04/21,35000,19250,0.55,0.55,0.55,0.55,-0.05,2
2014/04/22,700000,392000,0.56,0.56,0.56,0.56,0.01,3
2014/04/23,235000,133950,0.57,0.57,0.57,0.57,0.01,1
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,218000,110560,0.52,0.52,0.38,0.38,X,2
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,20000,10000,0.50,0.50,0.50,0.50,X,1
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,46000,30360,0.66,0.66,0.66,0.66,X,2
2014/05/07,126000,72220,0.61,0.61,0.57,0.57,-0.09,5
2014/05/08,130000,75000,0.59,0.60,0.56,0.60,0.03,3
2014/05/09,290000,126250,0.57,0.57,0.40,0.42,-0.18,12
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,105000,43500,0.42,0.42,0.41,0.41,X,2
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,110000,41300,0.37,0.38,0.37,0.37,X,4
2014/05/16,35000,11900,0.34,0.34,0.34,0.34,-0.03,2
2014/05/19,120000,40000,0.33,0.34,0.33,0.34,,2
2014/05/20,95000,35200,0.35,0.38,0.35,0.37,0.03,3
