Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/30,730000,394100,0.54,0.54,0.53,0.53,-0.27,6
2015/02/02,756000,407200,0.55,0.58,0.53,0.58,0.05,17
2015/02/03,957000,514700,0.58,0.58,0.50,0.52,-0.06,23
2015/02/04,855000,433410,0.52,0.52,0.49,0.50,-0.02,23
2015/02/05,482000,241650,0.50,0.51,0.49,0.50,,10
2015/02/06,251000,117670,0.49,0.49,0.46,0.46,-0.04,9
2015/02/09,215000,95850,0.45,0.45,0.44,0.45,-0.01,7
2015/02/10,741000,305070,0.45,0.47,0.40,0.47,0.02,12
2015/02/11,981000,422840,0.46,0.46,0.42,0.42,-0.05,7
2015/02/12,655000,275950,0.41,0.44,0.41,0.41,-0.01,12
2015/02/13,185000,76950,0.42,0.42,0.40,0.40,-0.01,4
2015/02/24,243000,102510,0.43,0.43,0.41,0.42,0.02,7
2015/02/25,643000,270530,0.43,0.53,0.41,0.53,0.11,7
2015/02/26,590000,273600,0.47,0.48,0.46,0.46,-0.07,15
2015/03/02,255000,113900,0.44,0.48,0.44,0.45,-0.01,6
2015/03/03,290000,126100,0.45,0.45,0.42,0.42,-0.03,9
2015/03/04,1455000,599250,0.43,0.43,0.41,0.41,-0.01,24
2015/03/05,1265000,534850,0.40,0.44,0.40,0.42,0.01,28
2015/03/06,1263000,524830,0.41,0.43,0.40,0.43,0.01,24
2015/03/09,448000,179200,0.40,0.41,0.39,0.40,-0.03,8
2015/03/10,828000,343520,0.39,0.49,0.39,0.45,0.05,17
2015/03/11,430000,173700,0.40,0.42,0.38,0.38,-0.07,13
2015/03/12,555000,215700,0.39,0.40,0.37,0.37,-0.01,16
2015/03/13,247000,89930,0.37,0.37,0.34,0.34,-0.03,11
2015/03/16,78000,27300,0.35,0.35,0.35,0.35,0.01,3
2015/03/17,397000,136750,0.36,0.36,0.33,0.34,-0.01,13
2015/03/18,1921000,503050,0.32,0.32,0.25,0.26,-0.08,26
2015/03/19,416000,102440,0.25,0.25,0.24,0.24,-0.02,15
2015/03/20,1066000,217800,0.23,0.23,0.20,0.20,-0.04,17
2015/03/23,490000,96900,0.20,0.20,0.19,0.20,,7
2015/03/24,272000,53080,0.20,0.20,0.19,0.19,-0.01,4
2015/03/25,270000,57650,0.19,0.24,0.19,0.24,0.05,11
2015/03/26,844000,175400,0.21,0.21,0.20,0.21,-0.03,10
2015/03/27,533000,140510,0.24,0.28,0.24,0.26,0.05,10
2015/03/30,95000,24700,0.26,0.26,0.26,0.26,,2
2015/03/31,568000,132740,0.27,0.27,0.21,0.23,-0.03,10
2015/04/01,355000,80640,0.21,0.24,0.21,0.23,,7
2015/04/02,179000,39730,0.23,0.23,0.22,0.22,-0.01,4
2015/04/07,210000,51800,0.23,0.25,0.23,0.25,0.03,4
2015/04/08,246000,59040,0.24,0.24,0.24,0.24,-0.01,3
2015/04/09,400000,96000,0.24,0.24,0.24,0.24,,2
2015/04/10,325000,90660,0.28,0.29,0.26,0.26,0.02,6
2015/04/13,264000,82710,0.28,0.34,0.28,0.34,0.08,13
2015/04/14,324000,114700,0.33,0.44,0.32,0.39,0.05,16
2015/04/15,228000,87810,0.38,0.40,0.37,0.39,,6
2015/04/16,1000,350,0.35,0.35,0.35,0.35,-0.04,1
2015/04/17,220000,68100,0.32,0.33,0.29,0.33,-0.02,4
2015/04/20,160000,49200,0.30,0.34,0.30,0.34,0.01,3
2015/04/21,195000,61900,0.32,0.32,0.31,0.31,-0.03,5
2015/04/22,260000,80600,0.31,0.31,0.31,0.31,,5
2015/04/23,413000,117340,0.30,0.30,0.28,0.28,-0.03,8
2015/04/24,1295000,382850,0.30,0.32,0.29,0.29,0.01,16
2015/04/27,765000,220550,0.29,0.30,0.28,0.28,-0.01,13
2015/04/28,920000,241900,0.26,0.27,0.26,0.27,-0.01,14
2015/04/29,240000,53350,0.26,0.26,0.21,0.21,-0.06,6
2015/04/30,310000,69500,0.21,0.23,0.21,0.23,0.02,5
2015/05/04,60000,12000,0.20,0.20,0.20,0.20,-0.03,1
2015/05/05,190000,33800,0.19,0.19,0.17,0.17,-0.03,3
2015/05/06,280000,57100,0.19,0.22,0.19,0.22,0.05,4
2015/05/07,150000,27500,0.19,0.19,0.18,0.18,-0.04,3
2015/05/08,62000,10340,0.17,0.17,0.16,0.16,-0.02,4
2015/05/11,50000,6500,0.13,0.13,0.13,0.13,-0.03,1
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,20000,2000,0.10,0.10,0.10,0.10,X,2
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,100000,7000,0.07,0.07,0.07,0.07,X,1
2015/05/25,299000,20930,0.07,0.07,0.07,0.07,,30
2015/05/26,299000,20930,0.07,0.07,0.07,0.07,,30
2015/05/27,299000,23920,0.08,0.08,0.08,0.08,0.01,30
2015/05/28,130000,10400,0.08,0.08,0.08,0.08,,13
2015/05/29,349000,24930,0.07,0.08,0.07,0.08,,33
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,245000,15700,0.07,0.07,0.06,0.06,X,11
2015/06/03,299000,17940,0.06,0.06,0.06,0.06,,30
2015/06/04,319000,18940,0.05,0.06,0.05,0.05,-0.01,32
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,110000,2200,0.02,0.02,0.02,0.02,X,9
2015/06/09,40000,800,0.02,0.02,0.02,0.02,,2
2015/06/10,30000,600,0.02,0.02,0.02,0.02,,3
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,1004000,10040,0.01,0.01,0.01,0.01,X,8
2015/06/16,920000,9200,0.01,0.01,0.01,0.01,,8
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
