Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/11,25000,33730,1.30,1.57,1.30,1.57,0.55,3
2013/07/12,116000,201880,1.75,1.77,1.73,1.76,0.19,10
2013/07/15,163000,288620,1.70,1.79,1.70,1.75,-0.01,10
2013/07/16,42000,73500,1.75,1.75,1.75,1.75,,1
2013/07/17,26000,46800,1.70,1.84,1.70,1.83,0.08,4
2013/07/18,12000,22920,1.95,1.95,1.87,1.87,0.04,2
2013/07/19,60000,117850,2.07,2.07,1.86,2.05,0.18,13
2013/07/22,82000,175720,2.13,2.24,2.00,2.00,-0.05,19
2013/07/23,91000,186140,2.06,2.09,1.99,2.09,0.09,12
2013/07/24,84000,165040,2.11,2.11,1.91,1.96,-0.13,22
2013/07/25,81000,149880,1.83,1.94,1.80,1.94,-0.02,20
2013/07/26,48000,82600,1.96,1.96,1.69,1.72,-0.22,9
2013/07/29,6000,10020,1.67,1.67,1.67,1.67,-0.05,1
2013/07/30,241000,430690,1.73,1.81,1.73,1.76,0.09,10
2013/07/31,194000,348660,1.82,1.86,1.78,1.80,0.04,21
2013/08/01,147000,235420,1.74,1.74,1.50,1.53,-0.27,20
2013/08/02,355000,568040,1.60,1.63,1.60,1.60,0.07,8
2013/08/05,20000,34560,1.65,1.90,1.65,1.89,0.29,6
2013/08/06,28000,54370,1.92,2.01,1.91,1.98,0.09,4
2013/08/07,33000,59900,1.82,1.84,1.80,1.81,-0.17,9
2013/08/08,153000,298350,1.86,2.05,1.86,1.92,0.11,14
2013/08/09,37000,65720,1.84,1.84,1.69,1.69,-0.23,7
2013/08/12,25000,40180,1.68,1.68,1.58,1.60,-0.09,6
2013/08/13,36000,58560,1.61,1.72,1.59,1.64,0.04,13
2013/08/14,44000,68860,1.58,1.62,1.54,1.62,-0.02,7
2013/08/15,66000,107510,1.54,1.81,1.54,1.68,0.06,16
2013/08/16,3000,5330,1.74,1.83,1.74,1.83,0.15,3
2013/08/19,3000,5650,1.85,1.92,1.85,1.92,0.09,3
2013/08/20,12000,21360,1.78,1.78,1.78,1.78,-0.14,2
2013/08/22,7000,11570,1.65,1.66,1.65,1.66,-0.12,2
2013/08/23,322000,554210,1.72,1.75,1.71,1.73,0.07,11
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,11000,18350,1.65,1.67,1.65,1.67,X,3
2013/08/30,30000,50400,1.68,1.68,1.68,1.68,0.01,1
2013/09/02,30000,53700,1.79,1.79,1.79,1.79,0.11,1
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,15000,27900,1.86,1.86,1.86,1.86,X,3
2013/09/05,10000,19700,1.97,1.97,1.97,1.97,0.11,1
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,103000,227690,2.19,2.23,2.19,2.23,X,3
2013/09/10,115000,252980,2.33,2.33,2.18,2.18,-0.05,4
2013/09/11,2000,4480,2.24,2.24,2.24,2.24,0.06,1
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,2000,4700,2.35,2.35,2.35,2.35,X,1
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,10000,21600,2.16,2.16,2.16,2.16,X,1
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,5000,10950,2.19,2.19,2.19,2.19,X,1
2013/09/25,2000,4580,2.29,2.29,2.29,2.29,0.10,1
2013/09/26,1000,1930,1.93,1.93,1.93,1.93,-0.36,1
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,10000,20600,2.06,2.06,2.06,2.06,X,1
2013/10/14,4000,8760,2.19,2.19,2.19,2.19,0.13,1
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,10000,22000,2.20,2.20,2.20,2.20,X,1
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,50000,112100,2.23,2.25,2.23,2.25,X,5
2013/11/18,70000,130700,1.88,1.90,1.79,1.90,-0.35,8
2013/11/19,5000,9350,1.87,1.87,1.87,1.87,-0.03,1
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,65000,103350,1.59,1.59,1.59,1.59,X,1
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,50000,82050,1.64,1.65,1.63,1.64,X,6
2013/11/27,10000,16200,1.62,1.62,1.62,1.62,-0.02,1
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,10000,15400,1.54,1.54,1.54,1.54,X,1
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,100000,153160,1.54,1.54,1.52,1.52,X,3
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
