Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,2000,2580,1.29,1.29,1.29,1.29,0.05,1
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,10000,11900,1.19,1.19,1.19,1.19,-0.06,1
2012/07/10,10000,11400,1.14,1.14,1.14,1.14,-0.05,1
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,3000,3120,1.04,1.04,1.04,1.04,-0.07,1
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,3000,1980,0.66,0.66,0.66,0.66,-0.08,1
2012/07/18,9000,6960,0.72,0.80,0.72,0.80,0.14,3
2012/07/19,10000,7800,0.78,0.78,0.78,0.78,-0.02,1
2012/07/20,6000,4630,0.76,0.78,0.76,0.78,,4
2012/07/23,5000,3430,0.69,0.69,0.68,0.68,-0.10,2
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,778000,468430,0.59,0.62,0.58,0.58,-0.06,20
2012/07/26,894000,556510,0.62,0.71,0.59,0.69,0.11,33
2012/07/27,219000,174210,0.77,0.82,0.77,0.81,0.12,12
2012/07/30,20000,17000,0.85,0.85,0.85,0.85,0.04,1
2012/07/31,80000,70500,0.85,0.90,0.85,0.90,0.05,3
2012/08/01,50000,44300,0.91,0.91,0.87,0.87,-0.03,2
2012/08/03,130000,111200,0.90,0.90,0.82,0.82,-0.05,5
2012/08/06,230000,219700,0.95,0.97,0.93,0.93,0.11,6
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,80000,76000,0.95,0.95,0.95,0.95,-0.01,3
2012/08/09,55000,53050,0.94,1.00,0.94,1.00,0.05,4
2012/08/10,110000,114900,1.03,1.07,1.01,1.07,0.07,4
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,29000,30160,1.04,1.04,1.04,1.04,0.03,2
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,20000,18600,0.93,0.93,0.93,0.93,-0.05,1
2012/08/20,90000,76200,0.87,0.87,0.83,0.84,-0.09,3
2012/08/21,90000,86400,0.96,0.96,0.96,0.96,0.12,2
2012/08/22,200000,168100,0.86,0.86,0.83,0.85,-0.11,6
2012/08/23,169000,136290,0.81,0.81,0.79,0.79,-0.06,5
2012/08/24,99000,75240,0.76,0.76,0.76,0.76,-0.03,1
2012/08/27,149000,100830,0.67,0.69,0.67,0.69,-0.07,2
2012/08/28,130000,85800,0.66,0.66,0.66,0.66,-0.03,2
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,40000,25600,0.64,0.64,0.64,0.64,-0.02,1
2012/08/31,149000,75010,0.51,0.51,0.49,0.49,-0.15,4
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,347000,125910,0.37,0.37,0.35,0.36,-0.12,4
2012/09/05,337000,88120,0.29,0.29,0.25,0.25,-0.11,7
2012/09/06,1613000,309360,0.22,0.22,0.16,0.17,-0.08,26
2012/09/07,1747000,367530,0.22,0.30,0.19,0.28,0.11,34
2012/09/10,193000,67730,0.30,0.41,0.30,0.41,0.13,15
2012/09/11,370000,171790,0.48,0.48,0.40,0.47,0.06,11
2012/09/12,397000,257510,0.52,0.67,0.52,0.65,0.18,12
2012/09/13,669000,394930,0.68,0.68,0.54,0.58,-0.07,19
2012/09/14,362000,235920,0.65,0.67,0.65,0.66,0.08,14
2012/09/17,829000,548890,0.69,0.72,0.61,0.63,-0.03,21
2012/09/18,224000,132160,0.58,0.62,0.58,0.60,-0.03,39
2012/09/19,508000,354730,0.66,0.73,0.64,0.73,0.13,14
2012/09/20,410000,278330,0.71,0.71,0.65,0.67,-0.06,13
2012/09/21,467000,322730,0.67,0.71,0.67,0.70,0.03,11
2012/09/24,392000,267440,0.72,0.72,0.61,0.72,0.02,10
2012/09/25,40000,28200,0.72,0.72,0.69,0.69,-0.03,3
2012/09/26,65000,46700,0.70,0.73,0.69,0.69,,7
2012/09/27,262000,183680,0.70,0.72,0.70,0.72,0.03,5
2012/09/28,198000,135630,0.68,0.69,0.68,0.69,-0.03,2
2012/10/01,228000,131430,0.65,0.65,0.48,0.52,-0.17,5
2012/10/02,50000,28500,0.51,0.59,0.51,0.59,0.07,4
2012/10/03,10000,5400,0.54,0.54,0.54,0.54,-0.05,1
2012/10/04,319000,138270,0.44,0.44,0.43,0.44,-0.10,8
2012/10/05,352000,150470,0.44,0.44,0.41,0.41,-0.03,7
2012/10/08,318000,118760,0.38,0.38,0.36,0.38,-0.03,6
2012/10/09,90000,39700,0.42,0.51,0.42,0.49,0.11,5
2012/10/11,85000,32850,0.39,0.39,0.38,0.38,-0.11,4
2012/10/12,413000,149480,0.37,0.37,0.35,0.35,-0.03,8
2012/10/15,368000,114650,0.29,0.34,0.29,0.34,-0.01,6
2012/10/16,217000,72600,0.33,0.34,0.33,0.33,-0.01,4
2012/10/17,207000,67320,0.32,0.33,0.32,0.33,,3
2012/10/18,199000,68650,0.34,0.35,0.34,0.35,0.02,3
2012/10/19,298000,98330,0.34,0.34,0.31,0.33,-0.02,4
2012/10/22,416000,105190,0.25,0.26,0.25,0.25,-0.08,5
2012/10/23,408000,89640,0.26,0.26,0.20,0.20,-0.05,8
2012/10/24,333000,53160,0.15,0.20,0.14,0.20,,7
2012/10/25,109000,17440,0.16,0.16,0.16,0.16,-0.04,2
2012/10/26,20000,3100,0.17,0.17,0.14,0.14,-0.02,2
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,198000,17820,0.09,0.09,0.09,0.09,X,2
2012/11/01,10000,600,0.06,0.06,0.06,0.06,-0.03,1
2012/11/02,30000,2700,0.09,0.09,0.09,0.09,0.03,1
2012/11/05,179000,16300,0.10,0.10,0.08,0.08,-0.01,2
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,80000,8000,0.10,0.10,0.10,0.10,X,1
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
