Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/16,0,0,---,---,---,---,---,0
2014/05/19,0,0,---,---,---,---,---,0
2014/05/20,0,0,---,---,---,---,---,0
2014/05/21,110000,59800,0.56,0.56,0.53,0.53,-0.05,7
2014/05/22,130000,74200,0.56,0.63,0.56,0.63,0.10,4
2014/05/23,60000,37440,0.60,0.63,0.60,0.63,0.00,5
2014/05/26,194000,130570,0.60,0.77,0.60,0.71,0.08,13
2014/05/27,145000,106650,0.69,0.79,0.69,0.72,0.01,11
2014/05/28,194000,125610,0.70,0.70,0.60,0.61,-0.11,16
2014/05/29,225000,136570,0.63,0.63,0.60,0.60,-0.01,13
2014/05/30,103000,63420,0.62,0.63,0.58,0.58,-0.02,9
2014/06/03,101000,55840,0.55,0.59,0.52,0.54,-0.04,6
2014/06/04,347000,201030,0.54,0.60,0.54,0.58,0.04,10
2014/06/05,199000,163390,0.66,1.00,0.66,0.78,0.20,11
2014/06/06,163000,190600,1.07,1.30,1.06,1.30,0.52,19
2014/06/09,905000,884700,1.29,1.29,0.91,0.91,-0.39,42
2014/06/10,1141000,1323020,1.09,1.30,1.06,1.21,0.30,86
2014/06/11,1928000,2262530,1.19,1.23,1.14,1.19,-0.02,82
2014/06/12,2061000,2403340,1.20,1.29,0.99,1.02,-0.17,91
2014/06/13,1242000,1319820,1.00,1.14,1.00,1.04,0.02,55
2014/06/16,1691000,1846180,1.10,1.16,1.04,1.07,0.03,55
2014/06/17,2235000,2588130,1.23,1.23,1.05,1.05,-0.02,60
2014/06/18,1172000,1183870,1.08,1.10,0.93,0.99,-0.06,43
2014/06/19,362000,363870,1.01,1.02,0.99,0.99,0.00,13
2014/06/20,3112000,3543630,1.00,1.25,1.00,1.03,0.04,87
2014/06/23,1179000,1211490,1.05,1.11,0.94,0.99,-0.04,49
2014/06/24,1214000,1326710,1.06,1.22,1.06,1.06,0.07,40
2014/06/25,2515000,3095750,1.05,1.63,1.03,1.34,0.28,110
2014/06/26,1612000,2622010,1.40,1.86,1.40,1.75,0.41,97
2014/06/27,566000,971760,1.81,1.82,1.62,1.65,-0.10,47
2014/06/30,498000,957380,1.74,2.20,1.73,2.04,0.39,45
2014/07/01,612000,1181970,2.04,2.04,1.87,1.87,-0.17,37
2014/07/02,535000,879110,1.95,1.95,1.45,1.52,-0.35,40
2014/07/03,347000,593170,1.67,1.84,1.60,1.78,0.26,21
2014/07/04,318000,538810,1.80,1.84,1.56,1.56,-0.22,19
2014/07/07,516000,872600,1.57,1.85,1.57,1.76,0.20,28
2014/07/08,233000,389600,1.70,1.83,1.61,1.61,-0.15,10
2014/07/09,374000,649010,1.75,1.79,1.67,1.70,0.09,6
2014/07/10,356000,588170,1.69,1.79,1.60,1.71,0.01,15
2014/07/11,274000,389630,1.67,1.71,1.33,1.33,-0.38,15
2014/07/14,185000,261320,1.44,1.45,1.38,1.40,0.07,9
2014/07/15,154000,228900,1.52,1.52,1.45,1.50,0.10,10
2014/07/16,357000,449320,1.48,1.48,1.09,1.10,-0.40,21
2014/07/17,383000,450260,1.15,1.22,1.13,1.22,0.12,14
2014/07/18,539000,612730,1.10,1.22,1.09,1.11,-0.11,11
2014/07/21,814000,973720,1.21,1.27,1.12,1.12,0.01,17
2014/07/22,543000,625600,1.16,1.17,1.09,1.15,0.03,14
2014/07/24,501000,660490,1.25,1.45,1.23,1.45,0.30,33
2014/07/25,404000,564510,1.46,1.49,1.32,1.33,-0.12,29
2014/07/28,134000,163800,1.24,1.29,1.15,1.19,-0.14,13
2014/07/29,150000,178060,1.23,1.29,1.10,1.10,-0.09,13
2014/07/30,256000,296900,1.15,1.20,1.09,1.18,0.08,13
2014/07/31,577000,716860,1.20,1.41,1.15,1.41,0.23,25
2014/08/01,594000,903040,1.37,1.61,1.37,1.55,0.14,32
2014/08/04,232000,358800,1.60,1.61,1.49,1.57,0.02,26
2014/08/05,117000,174890,1.56,1.56,1.47,1.56,-0.01,16
2014/08/06,127000,154270,1.58,1.58,1.15,1.26,-0.30,14
2014/08/07,15000,18200,1.23,1.23,1.20,1.20,-0.06,3
2014/08/08,105000,134740,1.24,1.33,1.20,1.30,0.10,9
2014/08/11,17000,26110,1.41,1.60,1.41,1.58,0.28,8
