Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/30,0,0,---,---,---,---,---,0
2014/12/31,0,0,---,---,---,---,---,0
2015/01/05,222000,141120,0.63,0.66,0.63,0.66,0.13,4
2015/01/06,288000,204720,0.66,0.76,0.66,0.76,0.10,12
2015/01/07,38000,31610,0.86,0.86,0.78,0.78,0.02,9
2015/01/08,7000,5590,0.81,0.81,0.77,0.77,-0.01,2
2015/01/09,40000,34880,0.83,0.97,0.83,0.95,0.18,7
2015/01/12,101000,97970,0.97,0.97,0.97,0.97,0.02,3
2015/01/13,94000,89440,0.96,0.96,0.88,0.88,-0.09,2
2015/01/14,0,0,---,---,---,---,---,0
2015/01/15,0,0,---,---,---,---,---,0
2015/01/16,0,0,---,---,---,---,---,0
2015/01/19,0,0,---,---,---,---,---,0
2015/01/20,1000,1020,1.02,1.02,1.02,1.02,0.25,1
2015/01/21,541000,520530,0.90,1.00,0.89,1.00,-0.02,8
2015/01/22,200000,193300,0.98,0.98,0.95,0.95,-0.05,9
2015/01/23,281000,269320,0.95,1.02,0.95,1.00,0.05,8
2015/01/26,0,0,---,---,---,---,---,0
2015/01/27,0,0,---,---,---,---,---,0
2015/01/28,144000,141560,0.99,0.99,0.98,0.98,0.06,2
2015/01/29,0,0,---,---,---,---,---,0
2015/01/30,3000,3120,1.04,1.04,1.04,1.04,0.06,3
2015/02/02,0,0,---,---,---,---,---,0
2015/02/03,0,0,---,---,---,---,---,0
2015/02/04,0,0,---,---,---,---,---,0
2015/02/05,0,0,---,---,---,---,---,0
2015/02/06,20000,19900,0.97,1.02,0.97,1.02,0.12,2
2015/02/09,1000,1160,1.16,1.16,1.16,1.16,0.14,1
2015/02/10,0,0,---,---,---,---,---,0
2015/02/11,0,0,---,---,---,---,---,0
2015/02/12,1000,1010,1.01,1.01,1.01,1.01,0.01,1
2015/02/13,1000,1040,1.04,1.04,1.04,1.04,0.03,1
2015/02/24,10000,10100,1.01,1.01,1.01,1.01,-0.03,1
2015/02/25,0,0,---,---,---,---,---,0
2015/02/26,0,0,---,---,---,---,---,0
2015/03/02,21000,21670,1.00,1.07,1.00,1.05,0.12,10
2015/03/03,10000,10100,1.01,1.01,1.01,1.01,-0.04,1
2015/03/04,0,0,---,---,---,---,---,0
2015/03/05,0,0,---,---,---,---,---,0
2015/03/06,4000,4080,1.02,1.02,1.02,1.02,0.04,3
2015/03/09,10000,12170,1.16,1.23,1.16,1.23,0.21,7
2015/03/10,10000,12740,1.35,1.35,1.25,1.26,0.03,8
2015/03/11,20000,24400,1.22,1.22,1.22,1.22,-0.04,1
2015/03/12,0,0,---,---,---,---,---,0
2015/03/13,10000,14300,1.43,1.43,1.43,1.43,0.19,1
2015/03/16,0,0,---,---,---,---,---,0
2015/03/17,0,0,---,---,---,---,---,0
2015/03/18,10000,12500,1.25,1.25,1.25,1.25,-0.02,1
2015/03/19,20000,28800,1.38,1.50,1.38,1.50,0.25,2
2015/03/20,10000,14400,1.44,1.44,1.44,1.44,-0.06,1
2015/03/23,0,0,---,---,---,---,---,0
2015/03/24,0,0,---,---,---,---,---,0
2015/03/25,0,0,---,---,---,---,---,0
2015/03/26,0,0,---,---,---,---,---,0
2015/03/27,0,0,---,---,---,---,---,0
2015/03/30,0,0,---,---,---,---,---,0
2015/03/31,0,0,---,---,---,---,---,0
2015/04/01,0,0,---,---,---,---,---,0
2015/04/02,10000,16400,1.64,1.64,1.64,1.64,0.20,1
2015/04/07,60000,114000,1.82,1.95,1.82,1.95,0.31,8
2015/04/08,70000,130500,1.91,1.91,1.80,1.80,-0.15,7
2015/04/09,38000,71940,1.82,1.93,1.82,1.93,0.13,4
2015/04/10,18000,33660,1.87,1.87,1.87,1.87,-0.06,2
2015/04/13,18000,31400,1.70,1.78,1.70,1.78,-0.09,2
2015/04/14,33000,61870,1.86,1.91,1.84,1.84,0.06,5
2015/04/15,30000,56200,1.81,1.91,1.81,1.91,0.07,3
2015/04/16,40000,76200,1.78,2.03,1.78,2.03,0.12,4
2015/04/17,30000,56800,1.90,1.90,1.89,1.89,-0.14,2
2015/04/20,10000,17550,1.76,1.76,1.75,1.75,-0.14,2
2015/04/21,5000,7900,1.58,1.58,1.58,1.58,-0.17,1
2015/04/22,20000,31500,1.57,1.58,1.57,1.58,0.00,2
2015/04/23,20000,34200,1.71,1.71,1.71,1.71,0.13,2
2015/04/24,20000,36000,1.78,1.82,1.78,1.82,0.11,2
2015/04/27,30000,54700,1.85,1.85,1.79,1.79,-0.03,3
2015/04/28,20000,34800,1.72,1.76,1.72,1.76,-0.03,2
2015/04/29,0,0,---,---,---,---,---,0
2015/04/30,0,0,---,---,---,---,---,0
2015/05/04,10000,15900,1.59,1.59,1.59,1.59,0.00,1
2015/05/05,10000,15700,1.57,1.57,1.57,1.57,-0.02,1
2015/05/06,0,0,---,---,---,---,---,0
2015/05/07,145000,250950,1.58,1.80,1.58,1.66,0.09,16
2015/05/08,150000,245380,1.68,1.68,1.58,1.58,-0.08,8
2015/05/11,0,0,---,---,---,---,---,0
2015/05/12,0,0,---,---,---,---,---,0
2015/05/13,0,0,---,---,---,---,---,0
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,0,0,---,---,---,---,---,0
