Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,10000,4930,0.49,0.52,0.49,0.52,-0.15,3
2011/01/14,23000,10770,0.47,0.47,0.45,0.45,-0.07,3
2011/01/17,10000,4800,0.48,0.48,0.48,0.48,0.03,1
2011/01/18,20000,9600,0.48,0.48,0.48,0.48,,1
2011/01/19,90000,44200,0.50,0.50,0.49,0.49,0.01,4
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,30000,13600,0.45,0.46,0.45,0.46,-0.03,2
2011/01/24,69000,34390,0.51,0.51,0.48,0.48,0.02,4
2011/01/25,50000,23900,0.49,0.49,0.47,0.47,-0.01,2
2011/01/26,30000,14400,0.48,0.48,0.48,0.48,0.01,2
2011/01/27,100000,50100,0.61,0.61,0.45,0.45,-0.03,5
2011/01/28,50000,25000,0.50,0.50,0.50,0.50,0.05,5
2011/02/08,1313000,650440,0.50,0.52,0.47,0.50,,28
2011/02/09,1128000,532480,0.47,0.48,0.46,0.47,-0.03,16
2011/02/10,651000,303890,0.47,0.50,0.46,0.49,0.02,13
2011/02/11,520000,244700,0.49,0.49,0.42,0.42,-0.07,9
2011/02/14,25000,11600,0.46,0.48,0.46,0.46,0.04,3
2011/02/15,862000,418860,0.46,0.52,0.46,0.48,0.02,15
2011/02/16,499000,233260,0.49,0.49,0.44,0.44,-0.04,9
2011/02/17,279000,119460,0.44,0.44,0.42,0.42,-0.02,7
2011/02/18,495000,221330,0.46,0.47,0.43,0.43,0.01,13
2011/02/21,421000,177650,0.43,0.43,0.41,0.41,-0.02,15
2011/02/22,305000,109910,0.41,0.41,0.34,0.34,-0.07,11
2011/02/23,230000,73600,0.33,0.33,0.27,0.27,-0.07,5
2011/02/24,30000,8400,0.28,0.28,0.28,0.28,0.01,1
2011/02/25,30000,7500,0.25,0.25,0.25,0.25,-0.03,1
2011/03/01,149000,40980,0.27,0.29,0.27,0.28,0.03,3
2011/03/02,164000,44120,0.28,0.28,0.25,0.25,-0.03,3
2011/03/03,50000,13500,0.27,0.27,0.27,0.27,0.02,1
2011/03/04,309000,93490,0.29,0.32,0.28,0.28,0.01,7
2011/03/07,639000,239940,0.28,0.45,0.28,0.40,0.12,19
2011/03/08,453000,193390,0.42,0.48,0.38,0.38,-0.02,19
2011/03/09,211000,73790,0.38,0.38,0.33,0.34,-0.04,8
2011/03/10,249000,87850,0.37,0.37,0.34,0.34,,6
2011/03/11,65000,20550,0.32,0.32,0.30,0.31,-0.03,3
2011/03/14,198000,65340,0.33,0.33,0.33,0.33,0.02,2
2011/03/15,27000,8950,0.35,0.35,0.33,0.33,,2
2011/03/16,72000,16940,0.23,0.25,0.23,0.25,-0.08,5
2011/03/17,111000,25390,0.23,0.23,0.21,0.21,-0.04,3
2011/03/18,5000,1210,0.25,0.25,0.24,0.24,0.03,2
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,210000,49100,0.25,0.25,0.23,0.23,-0.01,6
2011/03/23,10000,2000,0.20,0.20,0.20,0.20,-0.03,1
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,119000,23600,0.19,0.20,0.19,0.20,,2
2011/03/28,30000,5700,0.19,0.19,0.19,0.19,-0.01,1
2011/03/29,10000,1900,0.19,0.19,0.19,0.19,,1
2011/03/30,32000,5880,0.19,0.19,0.18,0.18,-0.01,3
2011/03/31,1000,190,0.19,0.19,0.19,0.19,0.01,1
2011/04/01,341000,57980,0.18,0.18,0.17,0.17,-0.02,7
2011/04/06,10000,1800,0.18,0.18,0.18,0.18,0.01,1
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,50000,7500,0.15,0.15,0.15,0.15,-0.02,1
2011/04/13,99000,14850,0.15,0.15,0.15,0.15,,2
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,50000,7000,0.14,0.14,0.14,0.14,-0.01,1
2011/04/18,3000,360,0.12,0.12,0.12,0.12,-0.02,1
2011/04/19,199000,15920,0.08,0.08,0.08,0.08,-0.04,3
2011/04/20,315000,48190,0.10,0.17,0.10,0.17,0.09,10
2011/04/21,18000,2830,0.16,0.16,0.15,0.15,-0.02,3
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,20000,2600,0.13,0.13,0.13,0.13,-0.02,1
2011/04/26,15000,2350,0.15,0.16,0.15,0.16,0.03,2
2011/04/27,40000,6200,0.17,0.17,0.15,0.15,-0.01,2
2011/04/28,30000,4200,0.14,0.14,0.14,0.14,-0.01,2
2011/04/29,208000,14560,0.07,0.07,0.07,0.07,-0.07,3
2011/05/03,129000,9030,0.07,0.07,0.07,0.07,,3
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,60000,4200,0.07,0.07,0.07,0.07,0.01,1
2011/05/16,76000,4500,0.06,0.06,0.05,0.05,-0.02,3
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,10000,500,0.05,0.05,0.05,0.05,,1
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,100000,1000,0.01,0.01,0.01,0.01,,2
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,10000,100,0.01,0.01,0.01,0.01,,1
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2015/08/12,34000,36600,1.14,1.14,1.04,1.07,0.24,6
2015/08/13,48000,49060,1.00,1.06,1.00,1.06,-0.01,4
2015/08/14,66000,78460,1.15,1.23,1.15,1.23,0.17,6
2015/08/17,449000,585740,1.25,1.37,1.25,1.33,0.10,27
2015/08/18,2263000,3508920,1.39,1.72,1.39,1.59,0.26,62
2015/08/19,1813000,2626490,1.47,1.50,1.28,1.28,-0.31,54
2015/08/20,657000,900910,1.27,1.49,1.27,1.43,0.15,46
2015/08/21,1016000,1282870,1.01,1.38,1.01,1.24,-0.19,47
2015/08/24,2284000,2025630,1.14,1.14,0.69,0.84,-0.40,66
2015/08/25,1776000,1657110,0.92,0.99,0.90,0.98,0.14,42
2015/08/26,1680000,1773800,1.01,1.15,0.92,1.12,0.14,52
2015/08/27,2657000,2695800,1.13,1.13,0.93,1.00,-0.12,66
2015/08/28,1680000,1765300,1.06,1.07,0.99,1.05,0.05,47
2015/08/31,543000,556540,0.96,1.22,0.94,1.22,0.17,36
2015/09/01,1843000,1997600,1.21,1.21,1.00,1.01,-0.21,82
2015/09/02,1751000,1783860,0.95,1.12,0.94,1.08,0.07,55
2015/09/03,1075000,1204740,1.11,1.16,1.03,1.16,0.08,38
2015/09/04,1196000,1264830,1.11,1.12,0.99,0.99,-0.17,43
2015/09/07,1900000,1598070,0.94,1.01,0.77,0.80,-0.19,88
2015/09/08,1457000,1158600,0.83,0.87,0.72,0.80,,45
2015/09/09,1409000,1481410,0.94,1.09,0.94,1.06,0.26,53
2015/09/10,748000,803930,1.00,1.12,1.00,1.12,0.06,28
2015/09/11,386000,447980,1.14,1.19,1.12,1.12,,15
2015/09/14,1029000,1083270,1.13,1.14,0.95,1.00,-0.12,28
2015/09/15,722000,699830,1.00,1.00,0.90,0.97,-0.03,16
2015/09/16,89000,86180,0.96,0.97,0.95,0.97,,6
2015/09/17,557000,619260,1.08,1.16,1.08,1.11,0.14,27
2015/09/18,1727000,1856080,1.06,1.11,1.04,1.10,-0.01,33
2015/09/21,808000,718870,0.96,0.96,0.86,0.92,-0.18,38
2015/09/22,663000,643110,0.95,1.02,0.92,1.02,0.10,24
2015/09/23,1310000,1089970,0.88,0.92,0.78,0.80,-0.22,55
