Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,11000,10450,0.95,0.95,0.95,0.95,X,2
2014/07/29,21000,22450,1.09,1.09,1.05,1.05,0.10,2
2014/07/30,10000,11500,1.15,1.15,1.15,1.15,0.10,1
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,15000,13950,0.93,0.93,0.93,0.93,X,2
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,100000,79000,0.79,0.79,0.79,0.79,X,2
2014/08/13,1141000,959540,0.80,0.88,0.80,0.86,0.07,45
2014/08/14,1041000,927380,0.90,0.90,0.88,0.89,0.03,23
2014/08/15,10000,9000,0.90,0.90,0.90,0.90,0.01,1
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,15000,16650,1.11,1.11,1.11,1.11,X,1
2014/08/21,240000,286900,1.17,1.24,1.17,1.24,0.13,3
2014/08/22,230000,291800,1.28,1.28,1.26,1.26,0.02,2
2014/08/25,10000,13200,1.32,1.32,1.32,1.32,0.06,1
2014/08/26,10000,12500,1.25,1.25,1.25,1.25,-0.07,1
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,60000,72000,1.20,1.20,1.20,1.20,X,5
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,20000,22400,1.12,1.12,1.12,1.12,X,2
2014/09/02,10000,11600,1.16,1.16,1.16,1.16,0.04,1
2014/09/03,30000,33500,1.13,1.13,1.11,1.11,-0.05,3
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,74000,81600,1.10,1.12,1.10,1.12,X,2
2014/09/09,84000,92200,1.08,1.10,1.08,1.10,-0.02,4
