Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,70000,36900,0.51,0.57,0.51,0.57,0.05,2
2011/07/01,30000,18300,0.61,0.61,0.61,0.61,0.04,2
2011/07/04,10000,5800,0.58,0.58,0.58,0.58,-0.03,1
2011/07/05,120000,69000,0.60,0.60,0.57,0.57,-0.01,3
2011/07/06,20000,11600,0.58,0.58,0.58,0.58,0.01,1
2011/07/07,236000,148010,0.58,0.71,0.58,0.70,0.12,10
2011/07/08,392000,290690,0.78,0.78,0.69,0.69,-0.01,13
2011/07/11,181000,125500,0.66,0.72,0.66,0.72,0.03,7
2011/07/12,170000,105500,0.65,0.65,0.61,0.61,-0.11,3
2011/07/13,70000,41800,0.61,0.61,0.58,0.58,-0.03,3
2011/07/14,35000,20300,0.61,0.61,0.54,0.54,-0.04,3
2011/07/15,70000,43300,0.57,0.63,0.57,0.63,0.09,4
2011/07/18,140000,86100,0.62,0.62,0.61,0.62,-0.01,4
2011/07/19,60000,36000,0.59,0.61,0.59,0.61,-0.01,2
2011/07/20,130000,83200,0.65,0.65,0.63,0.63,0.02,4
2011/07/21,400000,258000,0.65,0.65,0.64,0.64,0.01,6
2011/07/22,105000,65800,0.62,0.64,0.62,0.62,-0.02,3
2011/07/25,610000,389170,0.66,0.66,0.62,0.62,,10
2011/07/26,10000,6100,0.61,0.61,0.61,0.61,-0.01,1
2011/07/27,43000,26380,0.66,0.66,0.61,0.61,,2
2011/07/28,130000,74600,0.59,0.59,0.56,0.56,-0.05,6
2011/07/29,143000,74490,0.51,0.54,0.51,0.53,-0.03,3
2011/08/01,43000,25240,0.58,0.59,0.58,0.59,0.06,4
2011/08/02,75000,41000,0.55,0.55,0.54,0.54,-0.05,2
2011/08/03,90000,42900,0.49,0.49,0.45,0.45,-0.09,3
2011/08/04,60000,28600,0.47,0.48,0.47,0.48,0.03,2
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,3000,510,0.17,0.17,0.17,0.17,-0.13,1
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,198000,28710,0.14,0.15,0.14,0.15,0.04,2
2011/08/11,101000,15150,0.15,0.15,0.15,0.15,,2
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,30000,4500,0.15,0.15,0.15,0.15,,1
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,2000,300,0.15,0.15,0.15,0.15,,1
2011/08/18,99000,12870,0.13,0.13,0.13,0.13,-0.02,1
2011/08/19,99000,9900,0.10,0.10,0.10,0.10,-0.03,1
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,208000,20800,0.10,0.10,0.10,0.10,,4
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,436000,50440,0.11,0.13,0.11,0.11,0.02,6
2011/09/02,170000,17000,0.10,0.10,0.10,0.10,-0.01,3
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,264000,12750,0.05,0.06,0.04,0.06,-0.02,6
2011/09/07,203000,12180,0.06,0.06,0.06,0.06,,4
2011/09/08,5000,350,0.07,0.07,0.07,0.07,0.01,1
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,60000,3650,0.06,0.07,0.06,0.07,0.02,3
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,55000,750,0.01,0.05,0.01,0.05,,2
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,2000,20,0.01,0.01,0.01,0.01,-0.03,1
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,200000,2000,0.01,0.01,0.01,0.01,,4
2011/11/04,297000,2970,0.01,0.01,0.01,0.01,,8
2011/11/07,198000,1980,0.01,0.01,0.01,0.01,,5
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,38000,380,0.01,0.01,0.01,0.01,,1
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,99000,990,0.01,0.01,0.01,0.01,,2
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,99000,990,0.01,0.01,0.01,0.01,,2
2011/11/24,20000,200,0.01,0.01,0.01,0.01,,2
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,10000,100,0.01,0.01,0.01,0.01,,1
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,53000,58710,1.07,1.12,1.07,1.12,X,4
2016/01/11,53000,59020,1.12,1.12,1.10,1.10,-0.02,3
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,54000,50220,0.93,0.93,0.93,0.93,X,1
2016/01/18,88000,81240,0.90,0.96,0.90,0.96,0.03,5
2016/01/19,50000,50160,1.00,1.01,1.00,1.01,0.05,3
2016/01/20,34000,34900,1.05,1.05,1.00,1.00,-0.01,2
2016/01/21,126000,115880,0.92,0.92,0.88,0.88,-0.12,4
2016/01/22,108000,100440,0.93,0.93,0.93,0.93,0.05,2
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,164000,155800,0.95,0.95,0.95,0.95,X,2
2016/01/28,164000,147430,0.89,0.90,0.89,0.90,-0.05,2
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,160000,164200,1.07,1.07,1.00,1.00,-0.08,2
2016/02/02,153000,152490,0.99,1.01,0.99,1.01,0.01,3
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,370000,383880,0.94,1.10,0.94,1.10,X,8
2016/02/17,496000,565380,1.13,1.19,1.11,1.19,0.09,7
2016/02/18,306000,378850,1.23,1.31,1.23,1.29,0.10,7
2016/02/19,16000,20360,1.27,1.28,1.27,1.28,-0.01,5
2016/02/22,174000,204270,1.11,1.18,1.11,1.18,-0.10,2
2016/02/23,162000,206540,1.26,1.30,1.26,1.29,0.11,6
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
