Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/11,240000,249300,1.07,1.18,1.03,1.18,0.26,5
2015/03/12,255000,303800,1.20,1.23,1.12,1.12,-0.06,9
2015/03/13,217000,233210,1.10,1.10,1.05,1.10,-0.02,8
2015/03/16,377000,397800,1.08,1.09,1.03,1.03,-0.07,11
2015/03/17,583000,617410,1.05,1.10,1.00,1.00,-0.03,11
2015/03/18,765000,769620,1.01,1.02,0.98,0.98,-0.02,13
2015/03/19,499000,494410,1.03,1.03,0.96,0.96,-0.02,8
2015/03/20,105000,100800,0.96,0.96,0.96,0.96,0.00,2
2015/03/23,564000,590600,1.02,1.10,1.02,1.04,0.08,20
2015/03/24,607000,606040,1.04,1.04,0.92,0.95,-0.09,25
2015/03/25,138000,123220,0.92,0.92,0.88,0.88,-0.07,6
2015/03/26,90000,78800,0.86,0.88,0.86,0.88,0.00,3
2015/03/27,94000,78960,0.86,0.86,0.82,0.84,-0.04,5
2015/03/30,56000,45300,0.89,0.89,0.79,0.79,-0.05,6
2015/03/31,244000,184840,0.78,0.78,0.75,0.77,-0.02,7
2015/04/01,1366000,1134140,0.77,0.87,0.77,0.83,0.06,32
2015/04/02,481000,413250,0.84,0.88,0.82,0.82,-0.01,28
2015/04/07,70000,58620,0.84,0.86,0.81,0.81,-0.01,9
2015/04/08,94000,75000,0.80,0.80,0.78,0.80,-0.01,8
2015/04/09,36000,27310,0.78,0.78,0.73,0.73,-0.07,4
2015/04/10,124000,80980,0.67,0.67,0.62,0.64,-0.09,5
2015/04/13,648000,432680,0.65,0.67,0.65,0.67,0.03,12
2015/04/14,36000,24480,0.68,0.68,0.68,0.68,0.01,4
2015/04/15,16000,11280,0.71,0.71,0.67,0.67,-0.01,2
2015/04/16,52000,34240,0.68,0.68,0.64,0.64,-0.03,5
2015/04/17,595000,371440,0.64,0.64,0.62,0.62,-0.02,6
2015/04/20,8000,4880,0.61,0.61,0.61,0.61,-0.01,1
2015/04/21,567000,366310,0.63,0.67,0.63,0.64,0.03,9
2015/04/22,363000,234060,0.64,0.65,0.62,0.62,-0.02,9
2015/04/23,27000,17010,0.63,0.63,0.63,0.63,0.01,2
2015/04/24,200000,125500,0.65,0.65,0.62,0.62,-0.01,2
2015/04/27,0,0,---,---,---,---,---,0
2015/04/28,0,0,---,---,---,---,---,0
2015/04/29,150000,91500,0.61,0.61,0.61,0.61,-0.01,1
2015/04/30,135000,79700,0.60,0.60,0.59,0.59,-0.02,3
2015/05/04,1242000,714580,0.57,0.60,0.57,0.57,-0.02,12
2015/05/05,793000,457460,0.57,0.59,0.56,0.58,0.01,12
2015/05/06,40000,22000,0.55,0.55,0.55,0.55,-0.03,1
2015/05/07,110000,55100,0.50,0.51,0.50,0.51,-0.04,2
2015/05/08,201000,96480,0.48,0.48,0.48,0.48,-0.03,3
2015/05/11,250000,100400,0.48,0.48,0.34,0.35,-0.13,4
2015/05/12,50000,12500,0.25,0.25,0.25,0.25,-0.10,1
2015/05/13,0,0,---,---,---,---,---,0
2015/05/14,10000,2900,0.29,0.29,0.29,0.29,0.03,1
2015/05/15,80000,21600,0.27,0.27,0.27,0.27,-0.02,1
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,33000,5610,0.17,0.17,0.17,0.17,0.00,1
2015/05/20,114000,23060,0.19,0.22,0.19,0.22,0.05,5
2015/05/21,110000,19800,0.18,0.18,0.18,0.18,-0.04,2
2015/05/22,400000,76000,0.19,0.19,0.19,0.19,0.01,4
2015/05/25,234000,62200,0.25,0.28,0.25,0.28,0.09,6
2015/05/26,640000,180000,0.29,0.29,0.28,0.29,0.01,6
2015/05/27,522000,201870,0.35,0.42,0.35,0.42,0.13,22
2015/05/28,728000,313260,0.41,0.46,0.39,0.45,0.03,11
2015/05/29,397000,186650,0.48,0.48,0.42,0.42,-0.03,9
2015/06/01,228000,96380,0.42,0.44,0.41,0.43,0.01,6
2015/06/02,629000,272660,0.43,0.45,0.42,0.43,0.00,10
2015/06/03,1316000,635750,0.45,0.55,0.45,0.46,0.03,18
2015/06/04,680000,292140,0.48,0.48,0.33,0.33,-0.13,15
2015/06/05,780000,250200,0.34,0.34,0.29,0.33,0.00,11
2015/06/08,30000,9900,0.33,0.33,0.33,0.33,0.00,1
