Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/24,596000,483220,0.79,0.83,0.79,0.82,-0.08,11
2014/04/25,270000,222000,0.83,0.84,0.79,0.79,-0.03,29
2014/04/28,230000,178200,0.78,0.78,0.76,0.76,-0.03,5
2014/04/29,160000,93100,0.61,0.61,0.56,0.61,-0.15,7
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,150000,72000,0.48,0.48,0.48,0.48,X,1
2014/05/05,176000,77440,0.44,0.44,0.44,0.44,-0.04,176
2014/05/06,50000,23500,0.47,0.47,0.47,0.47,0.03,25
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,30000,8700,0.29,0.29,0.29,0.29,X,1
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,120000,46100,0.32,0.39,0.32,0.39,X,3
2014/06/06,124000,47810,0.39,0.39,0.36,0.36,-0.03,4
2014/06/09,224000,94540,0.38,0.43,0.38,0.41,0.05,5
2014/06/10,646000,288700,0.45,0.45,0.44,0.45,0.04,8
2014/06/11,456000,178540,0.39,0.41,0.39,0.40,-0.05,9
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,50000,16000,0.32,0.32,0.32,0.32,X,2
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,10000,2300,0.23,0.23,0.23,0.23,X,1
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,50000,10500,0.21,0.21,0.21,0.21,X,1
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,50000,13000,0.26,0.26,0.26,0.26,X,1
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,50000,13500,0.27,0.27,0.27,0.27,X,1
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,10000,2000,0.20,0.20,0.20,0.20,X,1
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,200000,42000,0.21,0.21,0.21,0.21,X,1
2014/08/07,200000,42000,0.21,0.21,0.21,0.21,,1
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
