Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/04,6000,5440,0.92,0.92,0.88,0.88,0.02,2
2013/10/07,1484000,1484620,0.94,1.06,0.94,0.96,0.08,23
2013/10/08,1274000,1205370,1.02,1.02,0.87,0.88,-0.08,19
2013/10/09,511000,401310,0.84,0.84,0.75,0.75,-0.13,20
2013/10/11,364000,281100,0.80,0.80,0.73,0.73,-0.02,11
2013/10/14,1141000,786400,0.72,0.72,0.60,0.71,-0.02,25
2013/10/15,3247000,2485520,0.79,0.81,0.74,0.75,0.04,43
2013/10/16,1711000,1392530,0.74,0.88,0.73,0.81,0.06,47
2013/10/17,1333000,1106640,0.86,0.87,0.79,0.80,-0.01,29
2013/10/18,2376000,2113410,0.80,0.95,0.78,0.86,0.06,56
2013/10/21,2790000,2350370,0.87,0.90,0.81,0.81,-0.05,53
2013/10/22,596000,477150,0.83,0.83,0.78,0.79,-0.02,12
2013/10/23,659000,515580,0.81,0.81,0.72,0.72,-0.07,19
2013/10/24,388000,290000,0.72,0.76,0.72,0.74,0.02,6
2013/10/25,335000,259820,0.73,0.79,0.73,0.76,0.02,9
2013/10/28,3156000,2913170,0.79,0.99,0.78,0.95,0.19,90
2013/10/29,2307000,2080680,0.94,0.96,0.86,0.88,-0.07,56
2013/10/30,4427000,4529610,0.89,1.07,0.89,0.98,0.10,97
2013/10/31,1512000,1466180,0.98,1.01,0.94,0.94,-0.04,32
2013/11/01,1063000,1060170,0.94,1.08,0.94,0.94,,33
2013/11/04,2287000,1773800,0.87,0.87,0.69,0.72,-0.22,53
2013/11/05,1991000,1479870,0.73,0.82,0.69,0.70,-0.02,43
2013/11/06,1578000,1053250,0.69,0.72,0.57,0.69,-0.01,39
2013/11/07,327000,237670,0.72,0.76,0.68,0.68,-0.01,10
2013/11/08,508000,318320,0.64,0.65,0.59,0.59,-0.09,19
2013/11/11,379000,236060,0.62,0.64,0.60,0.64,0.05,8
2013/11/12,1290000,887790,0.69,0.74,0.61,0.61,-0.03,34
2013/11/13,716000,426210,0.61,0.65,0.57,0.58,-0.03,12
2013/11/14,358000,206580,0.59,0.60,0.56,0.60,0.02,6
2013/11/15,967000,640990,0.62,0.69,0.60,0.64,0.04,16
2013/11/18,875000,551840,0.64,0.64,0.60,0.60,-0.04,14
2013/11/19,614000,379350,0.62,0.64,0.60,0.64,0.04,6
2013/11/20,216000,133110,0.60,0.63,0.60,0.62,-0.02,8
2013/11/21,789000,463770,0.60,0.60,0.57,0.59,-0.03,10
2013/11/22,953000,561190,0.59,0.62,0.52,0.52,-0.07,21
2013/11/25,1386000,603020,0.52,0.52,0.39,0.42,-0.10,26
2013/11/26,948000,398440,0.42,0.43,0.40,0.42,,15
2013/11/27,332000,148110,0.42,0.46,0.42,0.46,0.04,9
2013/11/28,955000,473250,0.47,0.51,0.47,0.50,0.04,22
2013/11/29,404000,204830,0.52,0.53,0.47,0.48,-0.02,54
2013/12/02,535000,241040,0.46,0.46,0.44,0.44,-0.04,13
2013/12/03,275000,129880,0.46,0.48,0.45,0.47,0.03,12
2013/12/04,273000,120020,0.45,0.45,0.43,0.44,-0.03,5
2013/12/05,95000,37100,0.40,0.40,0.38,0.38,-0.06,6
2013/12/06,179000,70630,0.38,0.41,0.38,0.41,0.03,7
2013/12/09,720000,347050,0.44,0.51,0.44,0.48,0.07,15
2013/12/10,75000,33500,0.46,0.46,0.43,0.43,-0.05,4
2013/12/11,180000,71300,0.42,0.42,0.38,0.38,-0.05,5
2013/12/12,541000,195700,0.35,0.37,0.35,0.37,-0.01,8
2013/12/13,984000,376790,0.38,0.40,0.37,0.40,0.03,14
2013/12/16,652000,260260,0.38,0.42,0.37,0.37,-0.03,12
2013/12/17,362000,132050,0.36,0.38,0.35,0.35,-0.02,12
2013/12/18,421000,151520,0.36,0.37,0.35,0.36,0.01,6
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,85000,29750,0.35,0.35,0.35,0.35,X,1
2013/12/23,583000,219550,0.35,0.39,0.35,0.39,0.04,7
2013/12/24,109000,40120,0.37,0.38,0.36,0.36,-0.03,3
2013/12/25,258000,87610,0.36,0.36,0.31,0.31,-0.05,5
2013/12/26,304000,95440,0.31,0.32,0.31,0.32,0.01,7
2013/12/27,221000,73110,0.31,0.34,0.31,0.34,0.02,6
2013/12/30,1370000,501010,0.34,0.38,0.33,0.37,0.03,14
2013/12/31,558000,201130,0.36,0.37,0.36,0.36,-0.01,6
2014/01/02,109000,38150,0.35,0.35,0.35,0.35,-0.01,2
2014/01/03,985000,336900,0.34,0.35,0.34,0.35,,11
2014/01/06,100000,35000,0.36,0.36,0.34,0.34,-0.01,2
2014/01/07,60000,19300,0.33,0.33,0.32,0.32,-0.02,2
2014/01/08,137000,47800,0.35,0.35,0.34,0.35,0.03,7
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,1431000,683600,0.37,0.70,0.37,0.70,X,52
2014/01/13,2428000,1439870,0.59,0.64,0.53,0.55,-0.15,91
2014/01/14,674000,332800,0.46,0.56,0.46,0.55,,23
2014/01/15,571000,305650,0.57,0.57,0.50,0.51,-0.04,22
2014/01/16,480000,227720,0.50,0.50,0.46,0.46,-0.05,13
2014/01/17,1238000,601350,0.47,0.52,0.46,0.48,0.02,20
2014/01/20,1106000,592410,0.56,0.56,0.49,0.49,0.01,32
2014/01/21,701000,320660,0.49,0.50,0.40,0.41,-0.08,22
2014/01/22,34000,14140,0.41,0.43,0.41,0.41,,4
2014/01/23,5000,1950,0.39,0.39,0.39,0.39,-0.02,1
2014/01/24,81000,28570,0.37,0.37,0.35,0.35,-0.04,5
2014/01/27,160000,44850,0.30,0.30,0.27,0.27,-0.08,10
2014/02/05,101000,26210,0.21,0.26,0.21,0.26,-0.01,2
2014/02/06,120000,34700,0.29,0.29,0.28,0.28,0.02,3
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,50000,14000,0.28,0.28,0.28,0.28,X,1
2014/02/11,1000,320,0.32,0.32,0.32,0.32,0.04,1
2014/02/12,50000,14500,0.29,0.29,0.29,0.29,-0.03,1
2014/02/13,5000,1350,0.27,0.27,0.27,0.27,-0.02,1
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,96000,26900,0.30,0.30,0.28,0.28,X,2
2014/02/18,492000,211470,0.43,0.45,0.42,0.43,0.15,10
2014/02/19,549000,251990,0.45,0.56,0.40,0.54,0.11,12
2014/02/20,282000,183620,0.76,0.76,0.54,0.54,,11
2014/02/21,52000,20640,0.47,0.47,0.39,0.39,-0.15,3
2014/02/24,307000,122880,0.40,0.48,0.40,0.40,0.01,4
2014/02/25,2000,860,0.43,0.43,0.43,0.43,0.03,1
2014/02/26,129000,46830,0.37,0.37,0.34,0.34,-0.09,2
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,109000,30320,0.28,0.28,0.26,0.26,X,2
2014/03/04,10000,2200,0.22,0.22,0.22,0.22,-0.04,1
2014/03/05,710000,219880,0.26,0.35,0.26,0.34,0.12,9
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,125000,47100,0.38,0.38,0.36,0.36,X,2
2014/03/10,111000,24430,0.23,0.23,0.22,0.22,-0.14,3
2014/03/11,35000,8750,0.25,0.25,0.25,0.25,0.03,1
2014/03/12,15000,4450,0.26,0.37,0.26,0.37,0.12,2
2014/03/13,360000,156200,0.42,0.50,0.42,0.46,0.09,6
2014/03/14,20000,6000,0.30,0.30,0.30,0.30,-0.16,1
2014/03/17,16000,4220,0.26,0.27,0.26,0.27,-0.03,2
2014/03/18,40000,14100,0.32,0.37,0.32,0.35,0.08,3
2014/03/19,34000,12250,0.37,0.37,0.36,0.36,0.01,2
2014/03/20,10000,2300,0.23,0.23,0.23,0.23,-0.13,1
2014/03/21,43000,9660,0.24,0.24,0.22,0.22,-0.01,2
2014/03/24,221000,26300,0.12,0.12,0.11,0.11,-0.11,5
2014/03/25,29000,4560,0.14,0.17,0.14,0.17,0.06,3
2014/03/26,62000,9670,0.17,0.17,0.15,0.17,,6
2014/03/27,112000,22660,0.14,0.30,0.14,0.30,0.13,8
2014/03/28,180000,43800,0.34,0.34,0.20,0.21,-0.09,9
2014/03/31,2000,320,0.16,0.16,0.16,0.16,-0.05,1
2014/04/01,7000,980,0.14,0.14,0.14,0.14,-0.02,1
