Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,580000,737620,1.21,1.32,1.21,1.30,X,7
2014/03/18,60000,86400,1.44,1.44,1.44,1.44,0.14,2
2014/03/19,110000,144900,1.31,1.39,1.31,1.39,-0.05,2
2014/03/20,160000,202000,1.30,1.30,1.24,1.27,-0.12,3
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,10000,13500,1.35,1.35,1.35,1.35,X,1
2014/03/26,10000,13700,1.37,1.37,1.37,1.37,0.02,1
2014/03/27,20000,28800,1.44,1.44,1.44,1.44,0.07,3
2014/03/28,9000,12600,1.40,1.40,1.40,1.40,-0.04,1
2014/03/31,142000,219510,1.44,1.60,1.44,1.53,0.13,14
2014/04/01,314000,533040,1.63,1.78,1.60,1.74,0.21,9
2014/04/02,231000,403930,1.80,1.80,1.74,1.74,,6
2014/04/03,10000,18000,1.80,1.80,1.80,1.80,0.06,1
2014/04/07,18000,29560,1.72,1.72,1.61,1.61,-0.19,5
2014/04/08,67000,102160,1.62,1.62,1.50,1.50,-0.11,5
2014/04/09,34000,54560,1.69,1.69,1.55,1.55,0.05,5
2014/04/10,37000,58800,1.62,1.62,1.55,1.55,,5
2014/04/11,12000,19140,1.57,1.60,1.57,1.60,0.05,2
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,24000,39880,1.63,1.68,1.63,1.66,X,4
2014/04/17,4000,7000,1.75,1.75,1.75,1.75,0.09,1
2014/04/18,67000,102570,1.56,1.56,1.53,1.53,-0.22,4
2014/04/21,52000,80680,1.59,1.59,1.55,1.55,0.02,2
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,258000,438840,1.66,1.80,1.66,1.78,X,8
2014/04/25,385000,624220,1.71,1.71,1.48,1.48,-0.30,6
2014/04/28,100000,143000,1.43,1.43,1.43,1.43,-0.05,2
2014/04/29,30000,45600,1.52,1.52,1.52,1.52,0.09,1
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,20000,29200,1.46,1.46,1.46,1.46,X,1
2014/05/06,683000,1241780,1.72,1.97,1.72,1.89,0.43,20
2014/05/07,635000,1245930,1.92,2.14,1.88,2.09,0.20,26
2014/05/08,235000,433470,1.87,1.87,1.73,1.73,-0.36,10
2014/05/09,158000,333810,2.15,2.21,2.01,2.20,0.47,8
2014/05/12,288000,706540,2.48,2.51,2.30,2.30,0.10,10
2014/05/13,185000,463410,2.43,2.58,2.43,2.48,0.18,13
2014/05/14,346000,924260,2.65,2.76,2.60,2.62,0.14,8
2014/05/15,434000,1169800,2.71,2.83,2.65,2.83,0.21,16
2014/05/16,538000,1419120,2.91,2.91,2.55,2.68,-0.15,5
2014/05/19,1621000,5077660,2.91,3.35,2.88,3.35,0.67,43
2014/05/20,591000,1794560,3.10,3.19,2.91,2.97,-0.38,30
2014/05/21,633000,1912040,3.21,3.21,2.73,2.76,-0.21,29
2014/05/22,909000,2817790,2.94,3.27,2.85,3.27,0.51,40
