Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/23,145000,149350,1.03,1.03,1.03,1.03,0.07,1
2015/03/24,360000,363240,1.08,1.08,0.97,1.02,-0.01,9
2015/03/25,207000,205290,0.99,1.05,0.99,1.05,0.03,2
2015/03/26,211000,207090,0.96,1.01,0.96,1.01,-0.04,4
2015/03/27,300000,303000,1.03,1.03,1.00,1.00,-0.01,2
2015/03/30,1048000,1167780,1.04,1.21,1.04,1.21,0.21,24
2015/03/31,1031000,1407660,1.33,1.41,1.28,1.28,0.07,37
2015/04/01,396000,496770,1.22,1.35,1.21,1.34,0.06,15
2015/04/02,556000,737860,1.36,1.38,1.28,1.28,-0.06,12
2015/04/07,314000,420870,1.34,1.35,1.33,1.33,0.05,16
2015/04/08,426000,577520,1.40,1.41,1.31,1.35,0.02,25
2015/04/09,299000,394510,1.35,1.37,1.22,1.25,-0.10,13
2015/04/10,345000,415600,1.22,1.26,1.18,1.26,0.01,18
2015/04/13,282000,365300,1.28,1.32,1.27,1.31,0.05,12
2015/04/14,160000,210650,1.36,1.37,1.29,1.37,0.06,9
2015/04/15,65000,83350,1.31,1.31,1.25,1.25,-0.12,4
2015/04/16,95000,120700,1.25,1.33,1.25,1.33,0.08,3
2015/04/17,137000,214480,1.55,1.65,1.55,1.65,0.32,6
2015/04/20,166000,259750,1.50,1.61,1.49,1.58,-0.07,11
2015/04/21,391000,590980,1.50,1.54,1.49,1.51,-0.07,10
2015/04/22,149000,236550,1.58,1.67,1.58,1.67,0.16,8
2015/04/23,397000,712590,1.82,1.82,1.73,1.80,0.13,9
2015/04/24,323000,551490,1.78,1.78,1.66,1.66,-0.14,7
2015/04/27,501000,886990,1.76,1.83,1.75,1.83,0.17,6
2015/04/28,779000,1669840,2.18,2.20,2.04,2.05,0.22,15
2015/04/29,707000,1424760,2.03,2.08,1.96,2.08,0.03,15
2015/04/30,451000,963310,2.11,2.17,2.08,2.17,0.09,16
2015/05/04,645000,1424280,2.20,2.39,2.18,2.39,0.22,11
2015/05/05,601000,1424940,2.44,2.44,2.16,2.16,-0.23,14
2015/05/06,439000,831760,1.82,2.07,1.81,2.06,-0.10,15
2015/05/07,165000,296200,1.82,1.82,1.64,1.64,-0.42,6
2015/05/08,361000,636650,1.78,1.85,1.72,1.72,0.08,10
2015/05/11,307000,596880,1.95,2.11,1.91,2.11,0.39,6
2015/05/12,843000,1895940,2.21,2.32,2.19,2.30,0.19,21
2015/05/13,506000,1167550,2.30,2.33,2.27,2.27,-0.03,12
2015/05/14,232000,510500,2.25,2.25,2.18,2.18,-0.09,8
2015/05/15,110000,221250,2.20,2.20,1.88,1.90,-0.28,7
2015/05/18,40000,71650,1.76,1.89,1.76,1.89,-0.01,3
2015/05/19,5000,11100,2.22,2.22,2.22,2.22,0.33,1
2015/05/20,75000,175900,2.30,2.39,2.30,2.38,0.16,4
2015/05/21,100000,236500,2.37,2.43,2.30,2.43,0.05,4
2015/05/22,20000,52800,2.64,2.64,2.64,2.64,0.21,1
2015/05/25,20000,54800,2.75,2.75,2.73,2.73,0.09,2
2015/05/26,35000,105000,3.08,3.20,2.91,3.20,0.47,5
2015/05/27,30000,96950,3.40,3.40,3.19,3.19,-0.01,3
2015/05/28,48000,156480,3.26,3.26,3.26,3.26,0.07,1
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,2000,7020,3.51,3.51,3.51,3.51,X,1
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,3000,10200,3.40,3.40,3.40,3.40,X,1
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,90000,294300,3.24,3.30,3.24,3.30,X,2
2015/06/15,60000,201600,3.35,3.41,3.35,3.41,0.11,2
2015/06/16,45000,131400,2.92,2.92,2.92,2.92,-0.49,1
2015/06/17,4000,10680,2.67,2.67,2.67,2.67,-0.25,1
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,20000,52000,2.60,2.60,2.60,2.60,X,1
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,40000,60800,1.52,1.52,1.52,1.52,X,1
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,285000,381150,1.83,1.83,1.32,1.32,X,29
2015/07/07,250000,255960,1.06,1.06,0.94,0.94,-0.38,4
2015/07/08,25000,14000,0.56,0.56,0.56,0.56,-0.38,2
2015/07/09,45000,18400,0.42,0.42,0.40,0.41,-0.15,5
2015/07/13,5000,2750,0.55,0.55,0.55,0.55,0.14,1
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
