Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/09,0,0,---,---,---,---,---,0
2015/03/10,490000,478880,0.94,1.10,0.94,0.99,0.12,14
2015/03/11,863000,811030,0.95,0.96,0.91,0.91,-0.08,16
2015/03/12,143000,135960,0.90,0.97,0.90,0.95,0.04,5
2015/03/13,196000,180900,0.95,0.95,0.89,0.89,-0.06,6
2015/03/16,1499000,1452690,0.90,1.01,0.90,0.94,0.05,28
2015/03/17,1542000,1405710,0.92,0.93,0.89,0.89,-0.05,46
2015/03/18,280000,250600,0.91,0.92,0.87,0.90,0.01,6
2015/03/19,77000,72870,0.89,0.97,0.89,0.93,0.03,12
2015/03/20,75000,73180,0.95,1.01,0.90,0.90,-0.03,9
2015/03/23,415000,398800,0.96,0.99,0.94,0.95,0.05,15
2015/03/24,429000,398880,0.95,0.95,0.89,0.90,-0.05,30
2015/03/25,189000,158690,0.85,0.85,0.79,0.79,-0.11,7
2015/03/26,101000,81080,0.80,0.85,0.80,0.81,0.02,4
2015/03/27,64000,45830,0.79,0.79,0.71,0.71,-0.10,4
2015/03/30,322000,212340,0.68,0.68,0.64,0.66,-0.05,7
2015/03/31,357000,238250,0.65,0.67,0.65,0.67,0.01,6
2015/04/01,1115000,781460,0.71,0.74,0.67,0.74,0.07,13
2015/04/02,542000,409290,0.73,0.77,0.72,0.77,0.03,18
2015/04/07,935000,809710,0.77,0.92,0.77,0.88,0.11,13
2015/04/08,1192000,1074270,0.91,0.94,0.87,0.88,0.00,49
2015/04/09,66000,55870,0.87,0.87,0.84,0.84,-0.04,5
2015/04/10,214000,181690,0.83,0.87,0.83,0.87,0.03,10
2015/04/13,193000,161250,0.85,0.85,0.80,0.80,-0.07,9
2015/04/14,135000,106350,0.81,0.81,0.76,0.79,-0.01,7
2015/04/15,525000,391050,0.81,0.81,0.72,0.76,-0.03,11
2015/04/16,821000,598030,0.72,0.75,0.72,0.73,-0.03,22
2015/04/17,775000,562290,0.71,0.75,0.69,0.69,-0.04,22
2015/04/20,14000,9240,0.66,0.66,0.66,0.66,-0.03,1
2015/04/21,303000,176640,0.63,0.63,0.57,0.60,-0.06,11
2015/04/22,256000,160720,0.60,0.63,0.60,0.63,0.03,5
2015/04/23,322000,195750,0.60,0.70,0.60,0.70,0.07,9
2015/04/24,305000,217880,0.72,0.72,0.68,0.68,-0.02,5
2015/04/27,20000,11400,0.57,0.57,0.57,0.57,-0.11,1
2015/04/28,462000,256440,0.54,0.57,0.54,0.57,0.00,10
2015/04/29,432000,250510,0.58,0.59,0.56,0.56,-0.01,6
2015/04/30,0,0,---,---,---,---,---,0
2015/05/04,0,0,---,---,---,---,---,0
2015/05/05,100000,35000,0.35,0.35,0.35,0.35,-0.14,1
2015/05/06,135000,47850,0.36,0.41,0.35,0.41,0.06,3
2015/05/07,35000,13650,0.39,0.39,0.39,0.39,-0.02,1
2015/05/08,0,0,---,---,---,---,---,0
2015/05/11,101000,43450,0.43,0.45,0.43,0.45,0.11,2
2015/05/12,118000,50410,0.41,0.43,0.41,0.42,-0.03,4
2015/05/13,15000,6600,0.44,0.44,0.44,0.44,0.02,1
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,93000,31710,0.34,0.36,0.34,0.35,-0.02,3
2015/05/19,93000,32500,0.35,0.35,0.34,0.34,-0.01,2
2015/05/20,0,0,---,---,---,---,---,0
2015/05/21,0,0,---,---,---,---,---,0
2015/05/22,0,0,---,---,---,---,---,0
2015/05/25,200000,64000,0.32,0.32,0.32,0.32,-0.02,1
2015/05/26,686000,235360,0.35,0.36,0.33,0.36,0.04,5
2015/05/27,786000,280240,0.34,0.37,0.34,0.37,0.01,5
2015/05/28,320000,119660,0.36,0.38,0.36,0.37,0.00,4
2015/05/29,0,0,---,---,---,---,---,0
2015/06/01,100000,25000,0.25,0.25,0.25,0.25,-0.07,1
2015/06/02,130000,34800,0.27,0.27,0.26,0.26,0.01,2
2015/06/03,0,0,---,---,---,---,---,0
2015/06/04,0,0,---,---,---,---,---,0
2015/06/05,0,0,---,---,---,---,---,0
2015/06/08,700000,70000,0.10,0.10,0.10,0.10,-0.01,3
2015/06/09,0,0,---,---,---,---,---,0
2015/06/10,240000,17200,0.07,0.08,0.07,0.08,0.02,2
2015/06/11,100000,9000,0.09,0.09,0.09,0.09,0.01,1
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,200000,20000,0.10,0.10,0.10,0.10,-0.02,1
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,0,0,---,---,---,---,---,0
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,0,0,---,---,---,---,---,0
2015/06/26,0,0,---,---,---,---,---,0
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,0,0,---,---,---,---,---,0
2015/07/02,0,0,---,---,---,---,---,0
2015/07/03,0,0,---,---,---,---,---,0
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,0,0,---,---,---,---,---,0
2015/07/09,0,0,---,---,---,---,---,0
2015/07/13,50000,1500,0.03,0.03,0.03,0.03,0.01,1
2015/07/14,50000,1500,0.03,0.03,0.03,0.03,0.00,1
2015/07/15,50000,1000,0.02,0.02,0.02,0.02,-0.01,5
2015/07/16,50000,1000,0.02,0.02,0.02,0.02,0.00,5
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
