Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/06,95000,84050,0.88,0.97,0.88,0.97,-0.49,2
2014/02/07,23000,24380,1.06,1.06,1.06,1.06,0.09,2
2014/02/10,94000,98710,1.06,1.06,1.05,1.05,-0.01,3
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,25000,28050,1.12,1.13,1.12,1.13,X,2
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,26000,32590,1.25,1.28,1.25,1.28,X,2
2014/02/17,27000,35520,1.29,1.32,1.29,1.32,0.04,2
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,1495000,1794200,1.19,1.22,1.19,1.22,X,4
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,605000,1005940,1.50,1.72,1.50,1.72,X,10
2014/03/07,611000,1109550,1.80,1.83,1.79,1.82,0.10,6
2014/03/10,6000,9900,1.65,1.65,1.65,1.65,-0.17,1
2014/03/11,402000,699480,1.74,1.74,1.74,1.74,0.09,30
2014/03/12,316000,508760,1.61,1.61,1.61,1.61,-0.13,19
2014/03/13,114000,232620,2.07,2.07,2.04,2.04,0.43,9
2014/03/14,224000,399240,1.81,1.83,1.77,1.78,-0.26,16
2014/03/17,75000,128050,1.77,1.77,1.69,1.69,-0.09,4
2014/03/18,54000,96500,1.79,1.79,1.75,1.75,0.06,2
2014/03/19,5000,8650,1.73,1.73,1.73,1.73,-0.02,1
2014/03/20,548000,868020,1.67,1.67,1.57,1.57,-0.16,7
2014/03/21,763000,1253150,1.66,1.67,1.56,1.56,-0.01,11
2014/03/24,466000,708320,1.50,1.54,1.50,1.54,-0.02,4
2014/03/25,456000,719580,1.54,1.58,1.54,1.57,0.03,10
2014/03/26,200000,362400,1.82,1.82,1.77,1.81,0.24,6
2014/03/27,20000,35300,1.79,1.79,1.75,1.75,-0.06,3
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,5000,10000,2.00,2.00,2.00,2.00,X,1
2014/04/01,495000,1089990,2.19,2.22,2.19,2.22,0.22,5
2014/04/02,495000,1168200,2.36,2.36,2.36,2.36,0.14,3
2014/04/03,70000,151300,2.19,2.19,2.09,2.09,-0.27,2
2014/04/07,441000,877340,1.99,1.99,1.98,1.99,-0.10,3
2014/04/08,947000,2032660,2.15,2.19,2.09,2.14,0.15,7
2014/04/09,436000,963560,2.21,2.21,2.21,2.21,0.07,2
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,54000,131760,2.44,2.44,2.44,2.44,X,2
2014/04/17,190000,423800,2.37,2.37,2.18,2.18,-0.26,5
2014/04/18,219000,530390,2.48,2.49,2.40,2.42,0.24,5
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,53000,125410,2.47,2.47,2.36,2.36,X,2
2014/04/24,25000,57250,2.29,2.29,2.29,2.29,-0.07,1
2014/04/25,165000,347100,2.24,2.24,2.00,2.00,-0.29,5
2014/04/28,80000,168100,2.08,2.14,2.08,2.14,0.14,3
2014/04/29,35000,77700,2.22,2.22,2.22,2.22,0.08,3
2014/04/30,85000,165750,1.95,1.95,1.95,1.95,-0.27,2
2014/05/02,50000,96250,1.93,1.93,1.92,1.92,-0.03,2
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,165000,339600,2.04,2.08,2.04,2.08,X,4
2014/05/09,50000,104000,2.08,2.08,2.08,2.08,,1
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,25000,53500,2.14,2.14,2.14,2.14,X,3
2014/05/14,5000,11450,2.29,2.29,2.29,2.29,0.15,1
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,15000,36750,2.45,2.45,2.45,2.45,X,1
2014/06/05,15000,33750,2.25,2.25,2.25,2.25,-0.20,1
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,3000,7440,2.48,2.48,2.48,2.48,X,1
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
