Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,4000,4520,1.13,1.13,1.13,1.13,X,1
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,29000,36540,1.26,1.26,1.26,1.26,X,2
2013/04/22,60000,75650,1.28,1.28,1.23,1.25,-0.01,4
2013/04/23,310000,434690,1.31,1.51,1.31,1.44,0.19,6
2013/04/24,449000,709510,1.54,1.69,1.51,1.68,0.24,13
2013/04/25,241000,373850,1.52,1.61,1.50,1.59,-0.09,8
2013/04/26,129000,225290,1.66,1.77,1.63,1.63,0.04,5
2013/04/29,15000,25250,1.67,1.71,1.67,1.71,0.08,11
2013/04/30,10000,15600,1.56,1.56,1.56,1.56,-0.15,1
2013/05/02,130000,190800,1.47,1.47,1.46,1.46,-0.10,3
2013/05/03,312000,455490,1.49,1.57,1.44,1.50,0.04,7
2013/05/06,609000,863030,1.65,1.65,1.26,1.28,-0.22,12
2013/05/07,436000,541880,1.34,1.34,1.00,1.00,-0.28,11
2013/05/08,400000,460210,1.17,1.20,1.10,1.12,0.12,9
2013/05/09,160000,182150,1.12,1.18,1.12,1.14,0.02,6
2013/05/10,482000,584840,1.11,1.26,1.11,1.18,0.04,12
2013/05/13,819000,1003810,1.24,1.24,1.21,1.21,0.03,19
2013/05/14,80000,105270,1.31,1.33,1.31,1.33,0.12,8
2013/05/15,583000,758570,1.32,1.42,1.27,1.28,-0.05,18
2013/05/16,460000,599520,1.33,1.33,1.19,1.30,0.02,63
2013/05/17,64000,80840,1.22,1.28,1.21,1.21,-0.09,4
2013/05/20,384000,513680,1.30,1.36,1.30,1.36,0.15,7
2013/05/21,391000,520550,1.33,1.47,1.31,1.47,0.11,10
2013/05/22,10000,14300,1.43,1.43,1.43,1.43,-0.04,2
2013/05/23,5000,6240,1.25,1.25,1.24,1.24,-0.19,2
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,63000,67530,1.09,1.09,1.07,1.07,X,5
2013/05/28,116000,133800,1.09,1.18,1.09,1.15,0.08,7
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,135000,133660,0.98,1.02,0.98,1.00,X,5
2013/06/04,118000,125140,1.07,1.07,1.03,1.05,0.05,5
2013/06/05,0,0,--,--,--,--,,0
