Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/08/05,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/06,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/10,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/11,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/12,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/13,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/14,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/17,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/18,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/19,50000,23100,0.47,0.47,0.45,0.45,-0.38,2
2009/08/20,20000,9400,0.47,0.47,0.47,0.47,0.02,1
2009/08/21,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/24,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/25,130000,63530,0.50,0.50,0.47,0.47,0.00,7
2009/08/26,373000,156180,0.45,0.45,0.40,0.40,-0.07,11
2009/08/27,279000,106610,0.39,0.39,0.37,0.37,-0.03,14
2009/08/28,293000,88170,0.34,0.34,0.26,0.26,-0.11,9
2009/08/31,136000,26760,0.20,0.21,0.19,0.21,-0.05,4
2009/09/01,115000,24850,0.20,0.25,0.20,0.25,0.04,6
2009/09/02,200000,59100,0.26,0.32,0.26,0.32,0.07,6
2009/09/03,397000,140810,0.36,0.37,0.33,0.33,0.01,19
2009/09/04,57000,17670,0.31,0.31,0.31,0.31,-0.02,1
2009/09/07,76000,19630,0.26,0.26,0.25,0.25,-0.06,5
2009/09/08,19000,5320,0.28,0.28,0.28,0.28,0.03,1
2009/09/09,55000,15780,0.30,0.30,0.28,0.28,0.00,2
2009/09/10,24000,6240,0.26,0.26,0.26,0.26,-0.02,1
2009/09/11,0,0,0.00,0.00,0.00,0.00,---,0
2009/09/14,0,0,0.00,0.00,0.00,0.00,---,0
2009/09/15,0,0,0.00,0.00,0.00,0.00,---,0
2009/09/16,201000,55640,0.25,0.30,0.25,0.30,0.04,8
2009/09/17,61000,18420,0.33,0.33,0.29,0.29,-0.01,4
2009/09/18,76000,23970,0.27,0.32,0.27,0.32,0.03,3
2009/09/21,0,0,0.00,0.00,0.00,0.00,---,0
2009/09/22,127000,39000,0.32,0.33,0.29,0.33,0.01,6
2009/09/23,519000,192390,0.34,0.43,0.34,0.40,0.07,22
2009/09/24,10000,3800,0.38,0.38,0.38,0.38,-0.02,2
2009/09/25,0,0,0.00,0.00,0.00,0.00,---,0
2009/09/28,0,0,0.00,0.00,0.00,0.00,---,0
2009/09/29,10000,3500,0.35,0.35,0.35,0.35,-0.03,1
2009/09/30,145000,55120,0.38,0.40,0.38,0.38,0.03,11
2009/10/01,49000,17260,0.38,0.38,0.34,0.34,-0.04,3
2009/10/02,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/05,4000,1160,0.29,0.29,0.29,0.29,-0.05,2
2009/10/06,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/07,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/08,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/09,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/12,6000,1740,0.29,0.29,0.29,0.29,0.00,1
2009/10/13,21000,5900,0.28,0.30,0.28,0.30,0.01,2
2009/10/14,20000,6000,0.30,0.30,0.30,0.30,0.00,1
2009/10/15,4000,1320,0.33,0.33,0.33,0.33,0.03,1
2009/10/16,50000,23150,0.41,0.48,0.41,0.48,0.15,4
2009/10/19,88000,50160,0.57,0.57,0.57,0.57,0.09,1
2009/10/20,49000,26230,0.55,0.55,0.52,0.52,-0.05,3
2009/10/21,5000,2110,0.43,0.43,0.42,0.42,-0.10,2
2009/10/22,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/23,83000,31930,0.42,0.42,0.35,0.35,-0.07,8
2009/10/26,168000,53270,0.32,0.32,0.31,0.32,-0.03,8
2009/10/27,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/28,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/29,51000,10200,0.20,0.20,0.20,0.20,-0.12,3
2009/10/30,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/02,53000,9010,0.17,0.17,0.17,0.17,-0.03,1
2009/11/03,17000,3580,0.21,0.23,0.20,0.23,0.06,3
2009/11/04,129000,31100,0.24,0.25,0.24,0.24,0.01,5
2009/11/05,107000,26440,0.24,0.25,0.23,0.23,-0.01,8
2009/11/06,19000,4750,0.25,0.25,0.25,0.25,0.02,1
2009/11/09,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/10,1000,280,0.28,0.28,0.28,0.28,0.03,1
2009/11/11,100000,23030,0.26,0.26,0.23,0.23,-0.05,7
2009/11/12,1000,240,0.24,0.24,0.24,0.24,0.01,1
2009/11/13,2000,380,0.19,0.19,0.19,0.19,-0.05,1
2009/11/16,12000,3060,0.25,0.29,0.25,0.29,0.10,4
2009/11/17,2000,520,0.26,0.26,0.26,0.26,-0.03,1
2009/11/18,50000,18500,0.37,0.37,0.37,0.37,0.11,1
2009/11/19,250000,85180,0.35,0.35,0.30,0.33,-0.04,24
2009/11/20,55000,19290,0.33,0.38,0.30,0.35,0.02,6
2009/11/23,35000,13700,0.40,0.40,0.35,0.35,0.00,4
2009/11/24,71000,29890,0.42,0.46,0.36,0.46,0.11,5
2009/11/25,74000,23900,0.37,0.37,0.31,0.31,-0.15,4
2009/11/26,24000,8390,0.34,0.35,0.34,0.35,0.04,4
2009/11/27,519000,162980,0.25,0.39,0.25,0.34,-0.01,16
2009/11/30,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/01,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/02,274000,115300,0.39,0.43,0.39,0.43,0.09,7
2009/12/03,90000,33000,0.37,0.37,0.34,0.34,-0.09,3
2009/12/04,41000,13710,0.36,0.36,0.33,0.33,-0.01,2
2009/12/07,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/08,218000,105980,0.43,0.55,0.40,0.48,0.15,10
2009/12/09,538000,325220,0.47,0.65,0.47,0.65,0.17,32
2009/12/10,534000,324080,0.70,0.70,0.45,0.52,-0.13,22
2009/12/11,572000,313030,0.59,0.59,0.48,0.48,-0.04,34
2009/12/14,279000,128090,0.48,0.48,0.44,0.45,-0.03,15
2009/12/15,184000,75640,0.40,0.44,0.40,0.40,-0.05,11
2009/12/16,911000,334190,0.41,0.41,0.33,0.34,-0.06,33
2009/12/17,773000,204710,0.30,0.30,0.25,0.25,-0.09,55
2009/12/18,32000,7360,0.23,0.23,0.23,0.23,-0.02,4
2009/12/21,76000,22440,0.29,0.31,0.29,0.29,0.06,6
2009/12/22,600000,166890,0.26,0.31,0.26,0.26,-0.03,21
2009/12/23,164000,35760,0.24,0.24,0.21,0.21,-0.05,8
2009/12/24,34000,7480,0.22,0.22,0.22,0.22,0.01,1
2009/12/25,15000,3150,0.21,0.21,0.21,0.21,-0.01,2
2009/12/28,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/29,15000,3370,0.22,0.24,0.21,0.21,0.00,4
2009/12/30,3000,630,0.21,0.21,0.21,0.21,0.00,1
2009/12/31,20000,4000,0.20,0.20,0.20,0.20,-0.01,4
2010/01/04,379000,90750,0.20,0.25,0.20,0.20,0.00,21
2010/01/05,21000,4200,0.20,0.20,0.20,0.20,0.00,3
2010/01/06,68000,12470,0.19,0.19,0.16,0.16,-0.04,5
2010/01/07,16000,1920,0.12,0.12,0.12,0.12,-0.04,1
2010/01/08,30000,2700,0.09,0.09,0.09,0.09,-0.03,1
2010/01/11,20000,1800,0.09,0.09,0.09,0.09,0.00,1
2010/01/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/13,95000,8550,0.09,0.09,0.09,0.09,0.00,4
2010/01/14,156000,13100,0.07,0.09,0.07,0.09,0.00,5
2010/01/15,190000,11400,0.06,0.06,0.06,0.06,-0.03,11
2010/01/18,10000,500,0.05,0.05,0.05,0.05,-0.01,1
2010/01/19,41000,440,0.01,0.04,0.01,0.04,-0.01,2
2010/01/20,51000,1630,0.03,0.04,0.03,0.04,0.00,4
2010/01/21,249000,4990,0.03,0.03,0.01,0.01,-0.03,7
2010/01/22,54000,540,0.01,0.01,0.01,0.01,0.00,1
2010/01/25,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/01/26,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/01/27,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/01/28,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/01/29,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/02/01,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/02/02,0,0,0.00,0.00,0.00,0.01,0.00,0
