Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,194000,341440,1.76,1.76,1.76,1.76,X,1
2014/12/11,383000,677750,1.74,1.81,1.74,1.81,0.05,4
2014/12/12,189000,343580,1.82,1.82,1.81,1.81,,3
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,516000,902000,1.70,1.81,1.70,1.81,X,4
2014/12/17,725000,1529420,1.99,2.25,1.99,2.25,0.44,27
2014/12/18,705000,1762530,2.47,2.57,2.27,2.27,0.02,31
2014/12/19,387000,982260,2.47,2.60,2.40,2.52,0.25,17
2014/12/22,1282000,3352610,2.51,2.71,2.44,2.71,0.19,32
2014/12/23,1089000,2730730,2.59,2.59,2.42,2.50,-0.21,35
2014/12/24,494000,1287270,2.52,2.68,2.52,2.62,0.12,11
2014/12/25,431000,1128170,2.63,2.64,2.55,2.57,-0.05,11
2014/12/26,619000,1715950,2.58,2.84,2.58,2.83,0.26,16
2014/12/29,298000,796790,2.71,2.71,2.63,2.66,-0.20,7
2014/12/30,55000,142380,2.63,2.63,2.52,2.58,-0.08,4
2014/12/31,75000,190350,2.49,2.57,2.49,2.57,-0.01,2
2015/01/05,93000,211700,2.33,2.33,2.20,2.29,-0.28,5
2015/01/06,140000,274600,2.08,2.10,1.86,1.86,-0.43,6
2015/01/07,307000,567880,1.85,1.88,1.75,1.88,0.02,8
2015/01/08,250000,475000,1.90,1.90,1.90,1.90,0.02,4
2015/01/09,92000,186900,2.06,2.06,2.00,2.00,0.10,3
2015/01/12,42000,79380,1.89,1.89,1.89,1.89,-0.11,1
2015/01/13,87000,167640,1.87,1.95,1.87,1.92,0.03,4
2015/01/14,50000,98000,1.96,1.96,1.96,1.96,0.04,2
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,107000,179580,1.68,1.68,1.62,1.62,X,6
2015/01/19,419000,681030,1.67,1.67,1.61,1.62,,12
2015/01/20,385000,670700,1.69,1.83,1.69,1.83,0.21,13
2015/01/21,846000,1454480,1.73,1.74,1.70,1.70,-0.13,15
2015/01/22,835000,1355560,1.58,1.66,1.58,1.62,-0.08,14
2015/01/23,105000,167870,1.63,1.63,1.57,1.58,-0.04,5
2015/01/26,78000,123920,1.58,1.59,1.58,1.59,0.01,3
2015/01/27,2276000,3658800,1.61,1.66,1.60,1.62,0.03,31
2015/01/28,346000,583990,1.63,1.73,1.63,1.67,0.05,6
2015/01/29,286000,471200,1.65,1.66,1.63,1.66,-0.01,10
2015/01/30,37000,63600,1.72,1.72,1.70,1.70,0.04,2
2015/02/02,106000,174920,1.66,1.66,1.64,1.65,-0.05,5
2015/02/03,148000,253320,1.73,1.73,1.65,1.65,,4
2015/02/04,388000,671650,1.78,1.78,1.70,1.71,0.06,12
2015/02/05,463000,774660,1.68,1.71,1.65,1.66,-0.05,12
2015/02/06,213000,346430,1.66,1.66,1.60,1.60,-0.06,7
2015/02/09,193000,287850,1.52,1.52,1.46,1.46,-0.14,7
2015/02/10,223000,323700,1.49,1.50,1.42,1.42,-0.04,8
2015/02/11,148000,205060,1.44,1.44,1.31,1.31,-0.11,4
2015/02/12,142000,190340,1.37,1.37,1.31,1.32,0.01,4
2015/02/13,80000,105800,1.34,1.34,1.32,1.32,,3
2015/02/24,101000,132260,1.30,1.33,1.30,1.32,,5
2015/02/25,157000,210100,1.30,1.38,1.30,1.36,0.04,5
2015/02/26,82000,112460,1.37,1.40,1.35,1.40,0.04,3
2015/03/02,45000,59400,1.33,1.33,1.31,1.31,-0.09,3
2015/03/03,70000,92150,1.29,1.34,1.29,1.31,,4
2015/03/04,15000,19200,1.28,1.28,1.28,1.28,-0.03,1
2015/03/05,141000,183640,1.31,1.31,1.28,1.29,0.01,5
2015/03/06,159000,214560,1.29,1.41,1.29,1.41,0.12,4
2015/03/09,1437000,2238250,1.46,1.63,1.46,1.56,0.15,32
2015/03/10,1186000,1718060,1.52,1.52,1.37,1.38,-0.18,23
2015/03/11,38000,51210,1.36,1.38,1.33,1.38,,7
2015/03/12,67000,91650,1.35,1.39,1.34,1.34,-0.04,10
2015/03/13,38000,50040,1.33,1.33,1.31,1.31,-0.03,4
2015/03/16,50000,62000,1.25,1.25,1.20,1.20,-0.11,2
2015/03/17,7000,8330,1.19,1.19,1.19,1.19,-0.01,1
2015/03/18,7000,8540,1.22,1.22,1.22,1.22,0.03,1
2015/03/19,5000,6450,1.29,1.29,1.29,1.29,0.07,1
2015/03/20,823000,1138950,1.30,1.39,1.28,1.39,0.10,8
2015/03/23,2522000,3783480,1.46,1.58,1.45,1.53,0.14,49
2015/03/24,2028000,2898210,1.45,1.53,1.39,1.49,-0.04,30
2015/03/25,1848000,2648300,1.51,1.51,1.32,1.32,-0.17,20
2015/03/26,1334000,1745580,1.27,1.34,1.27,1.32,,18
