Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,268000,304270,1.02,1.21,1.02,1.10,X,18
2013/02/25,60000,58200,0.97,0.97,0.97,0.97,-0.04,2
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,14000,12760,0.94,0.94,0.90,0.90,X,2
2013/03/01,381000,295460,0.87,0.87,0.66,0.66,-0.24,8
2013/03/04,21000,10160,0.66,0.66,0.47,0.48,-0.18,3
2013/03/05,180000,61200,0.34,0.34,0.34,0.34,-0.14,4
2013/03/06,581000,131490,0.24,0.24,0.22,0.22,-0.12,9
2013/03/07,1143000,237500,0.20,0.23,0.18,0.22,,17
2013/03/08,2001000,343860,0.21,0.22,0.14,0.22,,34
2013/03/11,1370000,200410,0.17,0.17,0.12,0.12,-0.10,25
2013/03/12,996000,110190,0.12,0.12,0.08,0.08,-0.04,15
2013/03/13,444000,47830,0.11,0.11,0.09,0.11,0.03,13
2013/03/14,1027000,109480,0.11,0.12,0.10,0.10,-0.01,20
2013/03/15,1172000,94150,0.10,0.10,0.07,0.07,-0.03,21
2013/03/18,587000,33660,0.05,0.08,0.05,0.08,0.01,21
2013/03/19,194000,14270,0.07,0.08,0.07,0.08,,7
2013/03/20,278000,21150,0.08,0.09,0.07,0.07,-0.01,8
2013/03/21,291000,30880,0.09,0.14,0.08,0.08,0.01,6
2013/03/22,286000,33110,0.09,0.15,0.09,0.15,0.07,9
2013/03/25,154000,16950,0.15,0.15,0.10,0.13,-0.02,7
2013/03/26,246000,30270,0.14,0.14,0.10,0.10,-0.03,9
2013/03/27,170000,17410,0.09,0.11,0.09,0.11,0.01,6
2013/03/28,52000,5730,0.11,0.12,0.11,0.12,0.01,2
2013/03/29,253000,25890,0.12,0.12,0.08,0.11,-0.01,5
2013/04/01,160000,9830,0.06,0.09,0.06,0.06,-0.05,5
2013/04/02,116000,8650,0.07,0.15,0.07,0.15,0.09,7
2013/04/03,37000,4170,0.11,0.12,0.11,0.11,-0.04,3
2013/04/08,145000,10150,0.07,0.07,0.07,0.07,-0.04,2
2013/04/09,73000,4380,0.06,0.06,0.06,0.06,-0.01,3
2013/04/10,475000,24050,0.06,0.06,0.05,0.05,-0.01,10
2013/04/11,99000,4950,0.05,0.05,0.05,0.05,,1
2013/04/12,227000,15400,0.06,0.07,0.06,0.07,0.02,7
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,13000,780,0.06,0.06,0.06,0.06,X,2
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,50000,2500,0.05,0.05,0.05,0.05,X,1
2013/04/23,50000,2500,0.05,0.05,0.05,0.05,,2
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,10000,600,0.06,0.06,0.06,0.06,X,1
2013/04/26,560000,39200,0.07,0.07,0.07,0.07,0.01,7
2013/04/29,1931000,196270,0.10,0.12,0.10,0.12,0.05,35
2013/04/30,1547000,214890,0.14,0.16,0.13,0.16,0.04,40
2013/05/02,643000,104490,0.20,0.20,0.16,0.18,0.02,17
2013/05/03,548000,82830,0.18,0.18,0.13,0.14,-0.04,18
2013/05/06,473000,70500,0.15,0.16,0.12,0.16,0.02,10
2013/05/07,405000,60180,0.17,0.17,0.14,0.16,,6
2013/05/08,385000,42670,0.13,0.13,0.10,0.10,-0.06,8
2013/05/09,303000,29260,0.09,0.10,0.09,0.09,-0.01,6
2013/05/10,220000,19800,0.09,0.09,0.09,0.09,,4
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,359000,24100,0.09,0.09,0.05,0.06,X,8
2013/05/15,21000,1690,0.09,0.09,0.08,0.08,0.02,3
2013/05/16,621000,48530,0.08,0.08,0.07,0.08,,10
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,337000,16970,0.07,0.07,0.05,0.05,X,7
2013/05/21,114000,6840,0.06,0.06,0.06,0.06,0.01,3
2013/05/22,179000,10740,0.06,0.06,0.06,0.06,,4
2013/05/23,20000,1200,0.06,0.06,0.06,0.06,,1
2013/05/24,200000,12000,0.06,0.06,0.06,0.06,,3
2013/05/27,70000,4200,0.06,0.06,0.06,0.06,,3
2013/05/28,150000,8000,0.06,0.06,0.05,0.05,-0.01,3
2013/05/29,30000,1500,0.05,0.05,0.05,0.05,,1
2013/05/30,162000,7110,0.04,0.05,0.04,0.05,,4
2013/05/31,350000,14430,0.05,0.05,0.04,0.04,-0.01,8
2013/06/03,476000,27570,0.05,0.06,0.05,0.05,0.01,13
2013/06/04,612000,24480,0.04,0.04,0.04,0.04,-0.01,10
2013/06/05,224000,12560,0.04,0.08,0.04,0.08,0.04,7
2013/06/06,237000,15750,0.06,0.08,0.06,0.06,-0.02,10
2013/06/07,228000,11400,0.05,0.05,0.05,0.05,-0.01,3
2013/06/10,203000,12180,0.06,0.06,0.06,0.06,0.01,3
2013/06/11,130000,6100,0.05,0.05,0.04,0.04,-0.02,5
2013/06/13,1940000,73640,0.04,0.04,0.03,0.04,,64
2013/06/14,279000,7580,0.03,0.04,0.02,0.04,,24
2013/06/17,718000,15600,0.03,0.03,0.02,0.03,-0.01,23
2013/06/18,129000,2880,0.03,0.03,0.02,0.03,,4
2013/06/19,110000,3300,0.03,0.03,0.03,0.03,,7
2013/06/20,129000,2780,0.02,0.03,0.02,0.02,-0.01,4
2013/06/21,466000,9330,0.02,0.03,0.02,0.03,0.01,18
2013/06/24,108000,2260,0.02,0.03,0.02,0.03,,2
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,157000,3150,0.02,0.03,0.02,0.03,X,4
2013/06/28,100000,2010,0.02,0.03,0.02,0.03,,2
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,199000,3990,0.02,0.03,0.02,0.03,X,3
2013/07/03,297000,5940,0.02,0.02,0.02,0.02,-0.01,5
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,65000,1000,0.01,0.02,0.01,0.02,X,2
2013/07/08,198000,1980,0.01,0.01,0.01,0.01,-0.01,2
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,1000,10,0.01,0.01,0.01,0.01,X,1
2013/07/11,30000,300,0.01,0.01,0.01,0.01,,1
2013/07/12,317000,3170,0.01,0.01,0.01,0.01,,4
2013/07/15,99000,990,0.01,0.01,0.01,0.01,,1
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
