Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,138000,99560,0.72,0.74,0.72,0.74,X,3
2014/01/08,128000,93440,0.73,0.73,0.73,0.73,-0.01,3
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,10000,6200,0.62,0.62,0.62,0.62,X,1
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,5000,2200,0.44,0.44,0.44,0.44,X,1
2014/01/22,5000,2450,0.49,0.49,0.49,0.49,0.05,1
2014/01/23,30000,15900,0.53,0.53,0.53,0.53,0.04,1
2014/01/24,33000,21180,0.64,0.66,0.64,0.66,0.13,2
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,23000,14860,0.62,0.65,0.62,0.65,X,2
2014/02/06,13000,7650,0.61,0.61,0.57,0.59,-0.06,3
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,10000,5500,0.55,0.55,0.55,0.55,X,1
2014/02/11,1071000,795380,0.69,0.77,0.69,0.77,0.22,15
2014/02/12,854000,665420,0.75,0.88,0.74,0.83,0.06,22
2014/02/13,45000,35550,0.79,0.80,0.78,0.78,-0.05,5
2014/02/14,319000,248420,0.78,0.78,0.76,0.76,-0.02,3
2014/02/17,5000,3750,0.75,0.75,0.75,0.75,-0.01,1
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,9000,5930,0.66,0.66,0.65,0.65,X,3
2014/02/25,24000,16950,0.66,0.73,0.66,0.71,0.06,6
2014/02/26,49000,34880,0.68,0.72,0.68,0.72,0.01,4
2014/02/27,45000,32600,0.76,0.76,0.72,0.72,,2
2014/03/03,26000,18280,0.69,0.72,0.69,0.72,,5
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,15000,10400,0.70,0.70,0.69,0.69,X,2
