Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/06/25,146000,163770,1.08,1.16,1.05,1.10,-0.44,34
2015/06/26,1498000,1627480,1.05,1.13,1.02,1.13,0.03,93
2015/06/29,1415000,1237200,0.98,1.01,0.81,0.82,-0.31,66
2015/06/30,515000,409070,0.85,0.85,0.77,0.79,-0.03,32
2015/07/01,965000,741080,0.81,0.86,0.72,0.72,-0.07,30
2015/07/02,940000,660790,0.76,0.76,0.63,0.68,-0.04,33
2015/07/03,505000,381210,0.64,0.82,0.62,0.81,0.13,41
2015/07/06,244000,181810,0.76,0.80,0.69,0.72,-0.09,31
2015/07/07,484000,369830,0.73,0.79,0.73,0.76,0.04,22
2015/07/08,635000,415410,0.70,0.72,0.48,0.59,-0.17,29
2015/07/09,248000,125840,0.46,0.58,0.46,0.54,-0.05,19
2015/07/13,515000,257940,0.57,0.57,0.41,0.52,-0.02,28
2015/07/14,600000,315870,0.51,0.56,0.48,0.48,-0.04,28
2015/07/15,262000,111900,0.45,0.46,0.36,0.39,-0.09,13
2015/07/16,160000,62800,0.42,0.42,0.38,0.39,0.00,11
2015/07/17,140000,54600,0.39,0.41,0.37,0.37,-0.02,11
2015/07/20,143000,47380,0.38,0.39,0.26,0.31,-0.06,14
2015/07/21,249000,80850,0.31,0.35,0.28,0.35,0.04,10
2015/07/22,130000,35900,0.28,0.28,0.26,0.26,-0.09,3
2015/07/23,205000,47400,0.28,0.29,0.18,0.18,-0.08,8
2015/07/24,40000,7800,0.19,0.21,0.19,0.19,0.01,3
2015/07/27,10000,1200,0.12,0.12,0.12,0.12,-0.07,1
2015/07/28,20000,2900,0.13,0.16,0.13,0.16,0.04,2
2015/07/29,30000,5200,0.18,0.18,0.17,0.17,0.01,2
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,20000,3800,0.19,0.19,0.19,0.19,-0.01,1
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,8000,1360,0.17,0.17,0.17,0.17,-0.06,1
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
