Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/02/27,14244000,16088430,1.13,1.14,1.07,1.09,-0.20,178
2008/02/29,952000,1014150,1.09,1.10,1.02,1.02,-0.07,61
2008/03/03,800000,700100,0.97,0.97,0.82,0.82,-0.20,45
2008/03/04,929000,776130,0.80,0.85,0.80,0.84,0.02,53
2008/03/05,924000,767110,0.84,0.89,0.80,0.81,-0.03,47
2008/03/06,1083000,868900,0.82,0.83,0.72,0.80,-0.01,49
2008/03/07,963000,871490,0.80,1.00,0.79,0.98,0.18,31
2008/03/10,994000,853870,0.97,0.97,0.76,0.83,-0.15,48
2008/03/11,1021000,769820,0.77,0.79,0.66,0.76,-0.07,52
2008/03/12,912000,722240,0.85,0.85,0.74,0.76,,31
2008/03/13,928000,656740,0.69,0.75,0.63,0.69,-0.07,51
2008/03/14,834000,540100,0.69,0.71,0.58,0.60,-0.09,45
2008/03/17,805000,410610,0.54,0.54,0.48,0.52,-0.08,29
2008/03/18,860000,487910,0.58,0.58,0.55,0.58,0.06,39
2008/03/19,808000,461030,0.65,0.65,0.54,0.56,-0.02,32
2008/03/20,826000,404220,0.55,0.55,0.46,0.52,-0.04,47
2008/03/21,829000,463790,0.58,0.58,0.52,0.53,0.01,33
2008/03/24,864000,451820,0.70,0.70,0.44,0.53,,48
2008/03/25,822000,350310,0.46,0.46,0.38,0.44,-0.09,37
2008/03/26,1162000,454270,0.43,0.43,0.33,0.39,-0.05,61
2008/03/27,1459000,497440,0.35,0.38,0.29,0.34,-0.05,58
2008/03/28,1457000,550920,0.32,0.42,0.30,0.40,0.06,93
2008/03/31,897000,334910,0.41,0.41,0.33,0.38,-0.02,52
2008/04/01,804000,306960,0.38,0.40,0.34,0.34,-0.04,29
2008/04/02,883000,340690,0.38,0.40,0.35,0.40,0.06,41
2008/04/03,817000,326870,0.40,0.41,0.39,0.40,,30
2008/04/07,886000,351670,0.40,0.40,0.39,0.39,-0.01,27
2008/04/08,606000,235000,0.39,0.39,0.38,0.38,-0.01,19
2008/04/09,1027000,393390,0.43,0.43,0.36,0.38,,50
2008/04/10,911000,315910,0.36,0.38,0.30,0.35,-0.03,56
2008/04/11,712000,250060,0.34,0.38,0.34,0.36,0.01,36
2008/04/14,920000,291780,0.36,0.36,0.30,0.34,-0.02,37
2008/04/15,810000,251880,0.33,0.33,0.28,0.32,-0.02,56
2008/04/16,551000,170760,0.32,0.33,0.28,0.30,-0.02,38
2008/04/17,389000,111980,0.30,0.30,0.27,0.28,-0.02,21
2008/04/18,530000,153210,0.26,0.31,0.26,0.31,0.03,37
2008/04/21,379000,122950,0.32,0.33,0.31,0.33,0.02,16
2008/04/22,477000,143110,0.33,0.34,0.27,0.34,0.01,39
2008/04/23,473000,176150,0.39,0.39,0.34,0.34,,30
2008/04/24,530000,190720,0.40,0.40,0.28,0.28,-0.06,28
2008/04/25,291000,92870,0.28,0.36,0.28,0.36,0.08,15
2008/04/28,176000,62850,0.36,0.36,0.35,0.35,-0.01,7
2008/04/29,260000,88370,0.35,0.35,0.30,0.33,-0.02,11
2008/04/30,883000,269400,0.33,0.33,0.28,0.28,-0.05,33
2008/05/02,69000,21970,0.33,0.33,0.29,0.32,0.04,5
2008/05/05,65000,20800,0.32,0.32,0.32,0.32,,3
2008/05/06,76000,22750,0.25,0.30,0.25,0.30,-0.02,7
2008/05/07,50000,16700,0.34,0.34,0.33,0.33,0.03,7
2008/05/08,288000,53910,0.28,0.28,0.16,0.18,-0.15,14
2008/05/09,183000,33260,0.20,0.21,0.17,0.21,0.03,11
2008/05/12,111000,18320,0.16,0.17,0.16,0.16,-0.05,8
2008/05/13,25000,4800,0.20,0.20,0.18,0.18,0.02,3
2008/05/14,25000,4300,0.18,0.18,0.17,0.17,-0.01,3
2008/05/15,25000,5150,0.17,0.23,0.17,0.23,0.06,3
2008/05/16,50000,10100,0.22,0.22,0.20,0.20,-0.03,4
2008/05/19,50000,10000,0.20,0.20,0.20,0.20,,4
2008/05/20,6000,1050,0.15,0.18,0.15,0.18,-0.02,2
2008/05/21,50000,7500,0.18,0.18,0.14,0.15,-0.03,6
2008/05/22,6000,900,0.15,0.15,0.15,0.15,,2
2008/05/23,5000,750,0.15,0.15,0.15,0.15,,1
2008/05/26,51000,5650,0.15,0.15,0.11,0.11,-0.04,4
2008/05/27,2000,200,0.09,0.11,0.09,0.11,,2
2008/05/28,123000,11020,0.09,0.10,0.08,0.08,-0.03,5
2008/05/29,30000,2000,0.07,0.07,0.06,0.06,-0.02,3
2008/05/30,56000,4460,0.06,0.08,0.06,0.08,0.02,2
2008/06/02,5000,850,0.17,0.17,0.17,0.17,0.09,1
2008/06/03,30000,2750,0.15,0.15,0.08,0.08,-0.09,3
2008/06/04,47000,3100,0.05,0.13,0.05,0.06,-0.02,3
2008/06/05,26000,1820,0.07,0.07,0.07,0.07,0.01,3
2008/06/06,5000,500,0.10,0.10,0.10,0.10,0.03,1
2008/06/09,1000,70,0.07,0.07,0.07,0.07,-0.03,1
2008/06/10,31000,1580,0.08,0.08,0.05,0.05,-0.02,3
