Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/09,34000,46240,1.33,1.39,1.33,1.39,0.23,5
2012/02/10,223000,276130,1.28,1.29,1.20,1.23,-0.16,10
2012/02/13,343000,458430,1.28,1.38,1.28,1.37,0.14,15
2012/02/14,623000,914520,1.46,1.50,1.38,1.38,0.01,21
2012/02/15,237000,322090,1.40,1.40,1.33,1.33,-0.05,14
2012/02/16,553000,677710,1.25,1.33,1.00,1.08,-0.25,29
2012/02/17,1307000,1424430,1.13,1.14,0.97,1.09,0.01,43
2012/02/20,647000,730110,1.13,1.18,1.07,1.08,-0.01,22
2012/02/21,839000,943110,1.13,1.16,1.11,1.12,0.04,16
2012/02/22,1425000,1762890,1.16,1.32,1.15,1.28,0.16,61
2012/02/23,1236000,1516810,1.27,1.28,1.17,1.17,-0.11,46
2012/02/24,1015000,1172010,1.22,1.25,1.05,1.08,-0.09,40
2012/02/29,587000,692200,1.19,1.22,1.14,1.17,0.09,28
2012/03/01,1532000,1957100,1.24,1.37,1.22,1.32,0.15,68
2012/03/02,1077000,1538270,1.45,1.48,1.39,1.40,0.08,51
2012/03/05,1852000,3275300,1.78,1.88,1.66,1.69,0.01,70
2012/03/06,1033000,1532910,1.68,1.68,1.22,1.57,-0.12,46
2012/03/07,629000,970450,1.53,1.64,1.50,1.52,-0.05,58
2012/03/08,1737000,2742390,1.60,1.64,1.51,1.51,-0.01,45
2012/03/09,157000,245530,1.59,1.63,1.51,1.54,0.03,17
2012/03/12,234000,360690,1.56,1.58,1.41,1.44,-0.10,16
2012/03/13,308000,411510,1.40,1.40,1.30,1.36,-0.08,21
2012/03/14,60000,87860,1.46,1.50,1.45,1.48,0.12,11
2012/03/15,209000,295340,1.46,1.46,1.38,1.43,-0.05,13
2012/03/16,276000,403730,1.34,1.54,1.34,1.51,0.08,20
2012/03/19,781000,1082030,1.39,1.41,1.34,1.36,-0.15,29
2012/03/20,561000,652000,1.28,1.29,1.08,1.08,-0.28,29
2012/03/21,770000,773360,1.07,1.10,0.94,0.97,-0.11,41
2012/03/22,713000,760620,0.96,1.15,0.94,1.14,0.17,32
2012/03/23,615000,751830,1.18,1.28,1.14,1.27,0.13,28
2012/03/26,306000,401510,1.28,1.39,1.27,1.32,0.05,23
2012/03/27,155000,187120,1.35,1.35,1.16,1.16,-0.16,15
2012/03/28,161000,188750,1.21,1.22,1.13,1.22,0.06,10
2012/03/29,194000,205640,1.12,1.12,1.03,1.08,-0.14,12
2012/03/30,473000,418770,0.88,0.97,0.80,0.97,-0.11,29
2012/04/02,687000,581070,0.95,0.95,0.79,0.79,-0.18,44
2012/04/03,753000,575710,0.80,0.81,0.73,0.74,-0.05,36
2012/04/05,463000,284500,0.59,0.65,0.59,0.65,-0.09,18
2012/04/06,443000,335140,0.73,0.79,0.71,0.79,0.14,26
2012/04/09,707000,486020,0.71,0.72,0.62,0.62,-0.17,25
2012/04/10,775000,465470,0.68,0.68,0.51,0.57,-0.05,36
2012/04/11,821000,506940,0.57,0.64,0.57,0.64,0.07,23
2012/04/12,402000,268790,0.64,0.69,0.64,0.66,0.02,7
2012/04/13,719000,463780,0.64,0.68,0.61,0.63,-0.03,28
2012/04/16,499000,302790,0.60,0.63,0.59,0.59,-0.04,14
2012/04/17,813000,423680,0.60,0.60,0.48,0.48,-0.11,24
2012/04/18,826000,357180,0.49,0.50,0.39,0.43,-0.05,25
2012/04/19,654000,279610,0.39,0.46,0.39,0.44,0.01,19
2012/04/20,1237000,432900,0.42,0.42,0.31,0.32,-0.12,30
2012/04/23,342000,88500,0.28,0.28,0.24,0.24,-0.08,9
2012/04/24,635000,183160,0.26,0.31,0.26,0.30,0.06,16
2012/04/25,111000,34570,0.33,0.33,0.31,0.31,0.01,4
2012/04/26,399000,122240,0.31,0.33,0.25,0.25,-0.06,11
2012/04/27,467000,89660,0.25,0.25,0.18,0.18,-0.07,16
2012/04/30,119000,16860,0.15,0.15,0.14,0.14,-0.04,2
2012/05/02,40000,7800,0.19,0.23,0.19,0.23,0.09,3
2012/05/03,142000,30530,0.23,0.24,0.20,0.20,-0.03,10
2012/05/04,259000,53810,0.19,0.21,0.19,0.21,0.01,6
2012/05/07,57000,9690,0.17,0.17,0.17,0.17,-0.04,2
2012/05/08,30000,4700,0.16,0.16,0.15,0.15,-0.02,2
2012/05/09,20000,3000,0.15,0.15,0.15,0.15,,1
2012/05/10,134000,20350,0.15,0.16,0.14,0.14,-0.01,6
2012/05/11,30000,4500,0.15,0.15,0.15,0.15,0.01,2
2012/05/14,40000,4700,0.12,0.12,0.11,0.12,-0.03,3
2012/05/15,187000,26090,0.12,0.15,0.12,0.15,0.03,9
2012/05/16,5000,660,0.14,0.14,0.13,0.13,-0.02,2
2012/05/17,24000,3600,0.15,0.15,0.15,0.15,0.02,2
2012/05/18,100000,12800,0.14,0.14,0.12,0.12,-0.03,3
2012/05/21,195000,29310,0.15,0.16,0.15,0.16,0.04,3
2012/05/22,5000,850,0.17,0.17,0.17,0.17,0.01,1
2012/05/23,83000,10560,0.13,0.13,0.12,0.12,-0.05,5
2012/05/24,55000,6600,0.12,0.12,0.12,0.12,,2
2012/05/25,132000,16500,0.14,0.14,0.12,0.12,,5
2012/05/28,170000,16600,0.10,0.10,0.08,0.10,-0.02,5
2012/05/29,112000,15400,0.12,0.16,0.12,0.15,0.05,6
2012/05/30,141000,24720,0.16,0.18,0.16,0.18,0.03,6
2012/05/31,291000,62610,0.17,0.22,0.17,0.22,0.04,10
2012/06/01,78000,15710,0.22,0.22,0.16,0.16,-0.06,7
2012/06/04,14000,1640,0.12,0.12,0.11,0.11,-0.05,2
2012/06/05,10000,1300,0.13,0.13,0.13,0.13,0.02,1
2012/06/06,100000,12500,0.12,0.13,0.12,0.13,,2
2012/06/07,248000,31250,0.13,0.13,0.12,0.12,-0.01,3
2012/06/08,50000,6000,0.12,0.12,0.12,0.12,,1
2012/06/11,198000,28710,0.14,0.15,0.14,0.15,0.03,2
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,369000,48960,0.14,0.14,0.13,0.13,-0.01,4
2012/06/15,448000,74320,0.14,0.19,0.14,0.19,0.06,5
2012/06/18,467000,110590,0.24,0.25,0.23,0.25,0.06,11
2012/06/19,247000,58790,0.25,0.25,0.23,0.23,-0.02,4
2012/06/20,366000,77550,0.22,0.22,0.20,0.21,-0.02,9
2012/06/21,194000,40540,0.22,0.22,0.20,0.20,-0.01,5
2012/06/22,60000,11700,0.19,0.20,0.19,0.20,,2
2012/06/25,256000,38330,0.17,0.17,0.14,0.14,-0.06,6
2012/06/26,219000,26090,0.13,0.13,0.11,0.13,-0.01,5
2012/06/27,100000,13500,0.13,0.14,0.13,0.14,0.01,2
2012/06/28,220000,27900,0.14,0.14,0.11,0.11,-0.03,6
2012/06/29,105000,11000,0.10,0.11,0.10,0.11,,3
2012/07/02,40000,4000,0.10,0.10,0.10,0.10,-0.01,2
2012/07/03,190000,19900,0.11,0.11,0.10,0.10,,8
2012/07/04,90000,9900,0.11,0.11,0.11,0.11,0.01,1
2012/07/05,198000,19800,0.10,0.10,0.10,0.10,-0.01,3
2012/07/06,210000,14600,0.08,0.08,0.05,0.05,-0.05,5
2012/07/09,335000,11040,0.03,0.04,0.03,0.04,-0.01,5
2012/07/10,11000,440,0.04,0.04,0.04,0.04,,1
2012/07/11,50000,1500,0.03,0.03,0.03,0.03,-0.01,2
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,1000,10,0.01,0.01,0.01,0.01,-0.02,1
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,5000,6750,1.35,1.35,1.35,1.35,X,1
2016/08/12,10000,13300,1.33,1.33,1.33,1.33,-0.02,1
2016/08/15,220000,384750,1.63,1.85,1.61,1.80,0.47,10
2016/08/16,206000,362670,1.87,1.87,1.65,1.69,-0.11,19
