Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/12/05,20000,13000,0.65,0.65,0.65,0.65,0.05,1
2016/12/06,20000,11800,0.59,0.59,0.59,0.59,-0.06,1
2016/12/07,6000,3600,0.60,0.60,0.60,0.60,0.01,1
2016/12/08,170000,101940,0.60,0.60,0.59,0.60,0.00,3
2016/12/09,259000,155710,0.60,0.61,0.59,0.61,0.01,4
2016/12/12,195000,113000,0.60,0.60,0.56,0.56,-0.05,3
2016/12/13,100000,55000,0.55,0.55,0.55,0.55,-0.01,1
2016/12/14,0,0,---,---,---,---,---,0
2016/12/15,120000,71200,0.59,0.61,0.59,0.61,0.05,5
2016/12/16,120000,78900,0.65,0.70,0.65,0.70,0.09,4
2016/12/19,10000,6900,0.69,0.69,0.69,0.69,-0.01,1
2016/12/20,53000,34420,0.64,0.67,0.64,0.66,-0.03,6
2016/12/21,38000,25560,0.67,0.68,0.67,0.68,0.02,2
2016/12/22,0,0,---,---,---,---,---,0
2016/12/23,1000,610,0.61,0.61,0.61,0.61,0.01,1
2016/12/26,25000,16120,0.62,0.65,0.62,0.65,0.04,4
2016/12/27,25000,15850,0.63,0.65,0.63,0.65,0.00,2
2016/12/28,207000,153470,0.67,0.81,0.67,0.75,0.10,38
2016/12/29,148000,114570,0.72,0.78,0.72,0.72,-0.03,12
2016/12/30,67000,47970,0.74,0.74,0.70,0.70,-0.02,9
2017/01/03,6000,4080,0.68,0.68,0.68,0.68,-0.02,1
2017/01/04,93000,64800,0.69,0.71,0.69,0.70,0.02,9
2017/01/05,32000,23490,0.74,0.75,0.72,0.72,0.02,4
2017/01/06,60000,42440,0.71,0.72,0.69,0.69,-0.03,12
2017/01/09,137000,78450,0.69,0.69,0.55,0.56,-0.13,8
2017/01/10,60000,32400,0.54,0.54,0.54,0.54,-0.02,2
2017/01/11,7000,3500,0.50,0.50,0.50,0.50,-0.04,1
2017/01/12,20000,10200,0.51,0.51,0.51,0.51,0.01,2
2017/01/13,250000,132000,0.53,0.53,0.52,0.52,0.01,5
2017/01/16,50000,25500,0.51,0.51,0.51,0.51,-0.01,1
2017/01/17,200000,104000,0.52,0.52,0.52,0.52,0.01,2
2017/01/18,0,0,---,---,---,---,---,0
2017/01/19,200000,114000,0.57,0.57,0.57,0.57,0.04,2
2017/01/20,0,0,---,---,---,---,---,0
2017/01/23,0,0,---,---,---,---,---,0
2017/01/24,0,0,---,---,---,---,---,0
2017/02/02,0,0,---,---,---,---,---,0
2017/02/03,351000,214890,0.56,0.77,0.56,0.77,0.25,28
2017/02/06,230000,160800,0.69,0.70,0.69,0.70,-0.07,13
2017/02/07,777000,592110,0.72,0.77,0.72,0.74,0.04,35
2017/02/08,300000,227500,0.75,0.76,0.74,0.76,0.02,4
2017/02/09,55000,44300,0.76,0.81,0.76,0.81,0.05,6
2017/02/10,153000,112400,0.78,0.80,0.67,0.67,-0.14,16
2017/02/13,6000,4000,0.66,0.70,0.66,0.70,0.03,2
2017/02/14,0,0,---,---,---,---,---,0
2017/02/15,4000,2840,0.71,0.71,0.71,0.71,0.05,1
2017/02/16,0,0,---,---,---,---,---,0
2017/02/17,1000,680,0.68,0.68,0.68,0.68,0.02,1
2017/02/20,17000,14380,0.81,0.89,0.80,0.85,0.13,8
2017/02/21,12000,9240,0.77,0.77,0.77,0.77,-0.08,2
2017/02/22,21000,17080,0.81,0.82,0.81,0.82,0.05,7
2017/02/23,3000,2520,0.83,0.86,0.83,0.86,0.04,2
2017/02/24,0,0,---,---,---,---,---,0
2017/03/01,10000,7200,0.72,0.72,0.72,0.72,-0.05,1
2017/03/02,0,0,---,---,---,---,---,0
2017/03/03,12000,8060,0.67,0.68,0.67,0.68,0.02,2
2017/03/06,10000,6500,0.65,0.65,0.65,0.65,-0.03,1
2017/03/07,3000,2010,0.67,0.67,0.67,0.67,0.02,2
2017/03/08,0,0,---,---,---,---,---,0
2017/03/09,0,0,---,---,---,---,---,0
2017/03/10,0,0,---,---,---,---,---,0
2017/03/13,20000,12200,0.60,0.62,0.60,0.62,0.07,2
2017/03/14,25000,15810,0.62,0.73,0.61,0.73,0.11,7
2017/03/15,0,0,---,---,---,---,---,0
2017/03/16,0,0,---,---,---,---,---,0
2017/03/17,0,0,---,---,---,---,---,0
2017/03/20,14000,10060,0.73,0.75,0.71,0.71,0.01,3
2017/03/21,0,0,---,---,---,---,---,0
2017/03/22,0,0,---,---,---,---,---,0
2017/03/23,25000,15410,0.61,0.65,0.61,0.65,-0.01,3
2017/03/24,0,0,---,---,---,---,---,0
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,1000,600,0.60,0.60,0.60,0.60,0.03,1
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,56000,37650,0.62,0.70,0.62,0.67,0.07,14
2017/04/14,67000,44530,0.69,0.70,0.65,0.65,-0.02,12
2017/04/17,20000,10400,0.52,0.52,0.52,0.52,-0.13,2
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,50000,10100,0.21,0.21,0.19,0.19,-0.09,5
2017/04/24,400000,52000,0.13,0.13,0.13,0.13,-0.06,40
2017/04/25,200000,27000,0.13,0.14,0.13,0.14,0.01,20
2017/04/26,300000,38000,0.13,0.13,0.12,0.12,-0.02,30
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,719000,93470,0.13,0.13,0.13,0.13,0.01,26
2017/05/02,110000,15300,0.14,0.14,0.13,0.13,0.00,2
2017/05/03,340000,33000,0.11,0.11,0.09,0.09,-0.04,28
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,881000,26430,0.03,0.03,0.03,0.03,-0.06,2
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,50000,500,0.01,0.01,0.01,0.01,-0.02,1
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
